0,98,126
1,97,99
2,97,109
3,92,77
4,97,91
5,97,83
6,98,62
7,43,63
8,98,41
9,98,30
10,99,-1
11,98,128
12,98,131
13,98,134
14,99,168
15,99,171
16,99,175
17,99,179
18,99,182
19,97,103
20,92,104
21,16,38
22,64,71
23,56,71
24,49,71
25,40,67
26,70,68
27,54,43
28,63,44
29,45,45
30,40,50
31,33,72
32,70,183
33,41,61
34,12,71
35,25,67
36,61,100
37,89,125
38,91,132
39,81,131
40,77,137
41,85,135
42,81,140
43,66,158
44,92,99
45,91,92
46,30,43
47,76,81
48,76,100
49,76,97
50,38,102
51,91,84
52,48,31
53,37,35
54,23,23
55,81,37
56,70,49
57,63,147
58,23,146
59,82,104
60,88,106
61,73,152
62,75,152
63,33,31
64,77,105
65,62,31
66,61,24
67,54,2
68,28,27
69,58,14
70,26,41
71,21,40
72,90,128
73,83,133
74,79,138
75,84,106
76,74,152
77,76,159
78,76,152
79,85,100
80,82,140
81,86,136
82,92,134
83,87,181
84,89,177
85,90,174
86,91,170
87,92,167
88,82,162
89,81,163
90,79,164
91,77,165
92,69,128
93,13,107
94,97,106
95,79,158
96,78,158
97,89,109
98,79,110
99,88,108
100,67,86
101,55,91
102,75,102
103,35,10
104,40,18
105,45,25
106,70,167
107,79,26
108,77,14
109,75,0
110,43,69
111,26,78
112,75,66
113,33,55
114,81,75
115,80,96
116,18,84
117,30,83
118,40,85
119,54,83
120,65,80
121,74,76
122,91,64
123,20,101
124,27,55
125,94,103
126,77,87
127,10,73
128,80,71
129,74,103
130,37,62
131,79,92
132,16,125
133,75,63
134,85,87
135,41,163
136,40,173
137,12,104
138,32,153
139,16,55
140,69,190
141,95,106
142,70,93
143,19,70
144,50,66
145,56,67
146,74,159
147,23,116
148,81,204
149,59,190
150,50,183
151,98,14
152,98,206
153,62,67
154,69,65
155,73,64
156,22,54
157,69,56
158,62,52
159,56,52
160,49,53
161,45,56
162,12,54
163,46,65
164,98,115
165,75,122
166,82,102
167,88,117
168,98,52
169,50,173
170,59,181
171,82,198
172,32,162
173,73,60
174,86,76
175,98,200
176,69,198
177,16,121
178,86,165
179,85,167
180,83,170
181,82,173
182,77,175
183,77,145
184,76,145
185,74,144
186,65,137
187,35,119
188,86,69
189,81,55
190,76,56
191,79,145
192,36,140
193,88,52
194,73,178
195,98,76
196,91,71
197,98,69
198,81,87
199,99,193
200,99,187
201,85,185
202,59,159
203,68,110
204,65,169
205,51,111
206,62,119
207,47,124
208,83,191
209,77,92
210,52,164
211,61,174
212,55,147
213,27,130
214,45,149
215,22,138
216,58,131
217,81,81
218,82,99
219,79,102
220,85,93
221,75,45
222,62,39
223,51,39
224,42,41
225,36,47
226,32,64
227,11,87
228,37,75
229,45,77
230,55,77
231,65,75
232,72,72
233,78,69
234,11,90
235,79,105
236,86,81
237,87,98
238,91,102
239,87,100
240,81,108
241,92,103
242,93,105
243,78,63
244,82,64
245,85,64
246,43,59
247,37,55
248,104,77
249,153,63
250,103,105
251,181,37
252,132,70
253,140,71
254,147,70
255,156,66
256,126,68
257,143,43
258,134,44
259,151,45
260,156,49
261,162,71
262,127,182
263,156,61
264,186,70
265,171,66
266,136,100
267,107,125
268,106,132
269,116,130
270,121,136
271,112,135
272,117,139
273,132,157
274,103,99
275,104,92
276,167,43
277,121,81
278,119,101
279,120,97
280,159,101
281,104,84
282,149,31
283,160,35
284,174,22
285,115,37
286,127,49
287,135,147
288,175,145
289,113,105
290,107,107
291,125,152
292,123,152
293,164,31
294,119,105
295,135,31
296,136,25
297,143,2
298,168,27
299,139,14
300,172,40
301,176,39
302,107,128
303,114,132
304,119,138
305,111,106
306,124,152
307,122,158
308,122,151
309,110,100
310,115,139
311,111,136
312,105,134
313,111,181
314,109,177
315,108,174
316,107,170
317,106,167
318,116,161
319,117,162
320,120,164
321,121,165
322,127,128
323,185,106
324,119,158
325,121,158
326,106,110
327,116,110
328,106,108
329,129,85
330,142,91
331,121,102
332,162,10
333,157,18
334,152,25
335,127,166
336,118,26
337,120,14
338,123,-1
339,153,69
340,170,77
341,122,65
342,164,54
343,115,75
344,115,96
345,179,83
346,165,83
347,155,85
348,140,83
349,130,79
350,122,75
351,105,64
352,178,100
353,170,54
354,100,103
355,119,87
356,187,71
357,116,70
358,122,103
359,160,61
360,116,92
361,182,124
362,122,63
363,110,87
364,158,163
365,159,173
366,186,103
367,167,152
368,181,54
369,128,190
370,100,106
371,126,93
372,178,68
373,146,66
374,140,67
375,124,159
376,175,116
377,115,203
378,139,189
379,148,182
380,134,66
381,128,65
382,124,64
383,175,53
384,128,56
385,134,53
386,141,53
387,147,54
388,152,57
389,186,53
390,150,65
391,121,122
392,113,103
393,108,117
394,148,173
395,139,181
396,115,197
397,167,161
398,123,60
399,110,76
400,128,197
401,183,120
402,111,165
403,113,167
404,115,169
405,116,173
406,121,174
407,121,145
408,123,144
409,124,143
410,132,137
411,163,119
412,110,69
413,116,54
414,120,56
415,119,144
416,163,140
417,108,53
418,124,177
419,105,71
420,115,87
421,112,184
422,139,159
423,128,110
424,133,168
425,146,110
426,135,119
427,151,124
428,114,190
429,119,92
430,145,164
431,137,173
432,143,147
433,172,130
434,153,149
435,177,137
436,139,131
437,114,81
438,112,99
439,116,103
440,110,93
441,122,45
442,134,39
443,145,39
444,154,41
445,161,46
446,164,63
447,187,86
448,158,75
449,151,76
450,141,76
451,131,74
452,124,71
453,119,68
454,187,89
455,116,105
456,110,81
457,107,98
458,103,103
459,107,100
460,114,108
461,102,103
462,101,106
463,119,62
464,114,63
465,111,63
466,154,59
467,160,54
468,59,59
469,67,59
470,59,51
471,50,60
472,59,67
473,138,58
474,147,58
475,138,50
476,129,58
477,137,66
