0,95,132
1,89,110
2,94,116
3,85,84
4,88,102
5,89,92
6,93,64
7,52,60
8,94,41
9,93,31
10,92,-7
11,95,135
12,96,138
13,97,140
14,98,147
15,98,152
16,98,157
17,99,163
18,103,164
19,90,114
20,85,113
21,37,28
22,70,68
23,63,69
24,57,68
25,50,62
26,76,66
27,59,44
28,67,46
29,52,45
30,48,48
31,46,67
32,82,169
33,50,57
34,40,61
35,41,60
36,65,99
37,86,130
38,89,138
39,80,132
40,77,133
41,84,137
42,81,137
43,73,143
44,83,110
45,82,102
46,40,39
47,77,80
48,72,105
49,73,101
50,48,97
51,83,92
52,50,33
53,43,34
54,37,16
55,78,42
56,74,49
57,68,136
58,60,125
59,78,110
60,83,112
61,74,137
62,76,138
63,41,28
64,74,108
65,61,35
66,60,28
67,54,-1
68,38,23
69,56,13
70,38,35
71,36,33
72,88,134
73,82,135
74,79,135
75,79,111
76,75,137
77,77,142
78,77,138
79,79,108
80,83,138
81,86,139
82,91,139
83,93,163
84,90,161
85,89,156
86,90,150
87,91,146
88,83,142
89,81,144
90,79,146
91,78,149
92,71,126
93,51,90
94,92,115
95,80,140
96,79,141
97,85,115
98,77,112
99,84,114
100,71,84
101,61,89
102,73,104
103,42,5
104,44,16
105,48,26
106,78,151
107,75,32
108,72,13
109,70,-5
110,52,66
111,40,72
112,79,64
113,44,51
114,81,76
115,74,103
116,39,77
117,42,78
118,48,82
119,60,81
120,70,78
121,76,74
122,87,66
123,40,92
124,40,49
125,87,113
126,77,88
127,44,58
128,81,71
129,74,103
130,48,57
131,75,98
132,55,107
133,80,61
134,78,95
135,64,147
136,70,153
137,43,92
138,57,136
139,38,46
140,84,175
141,89,115
142,72,93
143,39,61
144,57,64
145,63,65
146,76,143
147,43,106
148,96,186
149,82,172
150,77,164
151,92,12
152,109,189
153,69,64
154,74,63
155,78,62
156,38,47
157,74,56
158,68,54
159,61,53
160,56,54
161,53,55
162,39,42
163,54,62
164,95,122
165,76,123
166,77,109
167,86,122
168,94,53
169,71,157
170,77,166
171,93,182
172,65,141
173,78,59
174,83,79
175,106,185
176,87,180
177,46,107
178,86,144
179,85,147
180,83,151
181,83,156
182,85,158
183,78,137
184,76,136
185,75,135
186,68,130
187,48,112
188,84,71
189,83,55
190,80,56
191,80,138
192,53,128
193,86,55
194,84,163
195,90,83
196,86,76
197,92,74
198,78,91
199,105,179
200,104,171
201,93,169
202,70,146
203,69,109
204,77,155
205,56,108
206,65,116
207,54,119
