0,100,133
1,107,111
2,102,117
3,98,85
4,108,103
5,107,93
6,102,67
7,41,60
8,101,44
9,102,33
10,101,0
11,100,136
12,99,138
13,98,139
14,97,154
15,98,156
16,98,160
17,97,164
18,94,171
19,105,115
20,95,114
21,0,28
22,64,68
23,56,68
24,48,68
25,36,63
26,70,66
27,54,45
28,62,46
29,45,46
30,39,49
31,28,67
32,61,176
33,38,58
34,-3,62
35,17,60
36,55,99
37,88,131
38,86,137
39,74,131
40,63,132
41,75,136
42,65,135
43,51,147
44,100,111
45,100,103
46,27,40
47,74,82
48,75,106
49,74,102
50,28,96
51,99,93
52,52,33
53,38,35
54,12,15
55,86,43
56,69,50
57,45,137
58,-3,134
59,81,111
60,88,113
61,48,134
62,50,135
63,33,29
64,73,109
65,67,35
66,67,28
67,53,0
68,22,22
69,59,13
70,20,36
71,10,33
72,87,134
73,74,134
74,64,134
75,82,112
76,49,134
77,56,142
78,51,135
79,88,110
80,66,136
81,75,137
82,86,138
83,81,169
84,85,163
85,85,159
86,86,155
87,86,153
88,66,146
89,65,147
90,64,149
91,62,151
92,58,126
93,-11,94
94,104,116
95,59,142
96,57,142
97,90,116
98,74,113
99,89,115
100,64,85
101,50,89
102,71,104
103,29,5
104,37,15
105,49,26
106,58,156
107,85,32
108,80,15
109,76,-1
110,41,66
111,18,72
112,74,65
113,29,52
114,80,77
115,83,104
116,6,77
117,26,78
118,38,82
119,54,81
120,65,79
121,74,76
122,94,68
123,6,92
124,21,50
125,101,115
126,75,89
127,-11,60
128,80,72
129,69,104
130,33,58
131,81,99
132,-9,113
133,73,62
134,90,95
135,21,155
136,18,164
137,-5,94
138,9,144
139,3,46
140,60,184
141,100,116
142,66,94
143,8,61
144,50,63
145,57,64
146,54,143
147,5,108
148,74,195
149,46,183
150,33,175
151,102,17
152,91,196
153,63,63
154,68,63
155,72,63
156,13,47
157,67,57
158,60,54
159,54,54
160,48,54
161,43,56
162,-6,42
163,45,62
164,100,123
165,69,123
166,82,110
167,88,122
168,101,55
169,34,166
170,46,175
171,75,190
172,6,151
173,71,60
174,89,80
175,93,192
176,60,190
177,-4,112
178,76,150
179,75,152
180,74,155
181,73,158
182,68,164
183,56,135
184,55,134
185,54,133
186,50,130
187,18,113
188,87,72
189,81,56
190,75,57
191,58,135
192,15,132
193,90,57
194,64,169
195,105,84
196,96,77
197,103,76
198,82,92
199,94,185
200,94,177
201,79,176
202,44,150
203,60,110
204,53,160
205,40,108
206,51,117
207,31,119
208,77,183
209,75,95
210,38,157
211,49,167
212,38,138
213,6,122
214,27,141
215,0,128
216,43,125
217,82,85
218,86,108
219,78,109
220,91,104
221,76,48
222,65,42
223,54,41
224,43,42
225,35,45
226,26,59
227,-5,78
228,34,71
229,44,74
230,55,74
231,64,73
232,72,71
233,77,69
234,-11,76
235,77,110
236,90,88
237,93,110
238,96,113
239,92,111
240,78,112
241,98,114
242,98,115
243,76,63
244,81,65
245,85,67
246,40,57
247,34,53
248,111,85
249,142,63
250,111,114
251,161,36
252,124,68
253,131,68
254,137,68
255,144,66
256,118,66
257,137,47
258,129,48
259,144,49
260,148,52
261,149,70
262,119,175
263,144,61
264,161,67
265,153,64
266,134,101
267,110,131
268,108,137
269,118,132
270,122,133
271,115,137
272,119,136
273,127,147
274,113,111
275,114,103
276,157,44
277,119,83
278,125,107
279,125,102
280,153,99
281,113,94
282,147,35
283,154,38
284,159,23
285,118,40
286,122,51
287,133,137
288,147,134
289,119,111
290,114,114
291,127,136
292,125,136
293,157,33
294,124,109
295,136,35
296,138,28
297,140,5
298,158,29
299,138,18
300,159,41
301,161,40
302,109,135
303,116,134
304,121,134
305,117,112
306,126,136
307,123,143
308,124,137
309,118,110
310,117,137
311,113,138
312,107,139
313,106,169
314,107,163
315,107,159
316,107,155
317,105,153
318,116,147
319,118,148
320,120,150
321,121,152
322,129,127
323,153,98
324,120,143
325,121,143
326,111,117
327,121,113
328,112,115
329,126,87
330,138,91
331,125,105
332,153,13
333,151,21
334,150,28
335,122,155
336,122,30
337,122,17
338,123,1
339,141,68
340,154,75
341,115,64
342,152,55
343,115,78
344,122,105
345,162,81
346,152,81
347,146,84
348,133,82
349,124,79
350,118,76
351,108,69
352,163,96
353,155,54
354,109,115
355,120,90
356,157,66
357,113,72
358,124,105
359,147,61
360,122,99
361,151,115
362,115,62
363,117,96
364,142,154
365,137,162
366,162,98
367,149,143
368,161,53
369,118,182
370,107,116
371,126,95
372,156,66
373,137,64
374,131,64
375,124,144
376,161,111
377,106,193
378,123,180
379,129,172
380,125,63
381,120,63
382,116,62
383,158,52
384,121,58
385,127,56
386,134,56
387,139,58
388,142,59
389,161,49
390,140,63
391,123,124
392,120,110
393,111,123
394,133,164
395,126,172
396,107,189
397,142,150
398,117,60
399,113,81
400,116,187
401,159,114
402,112,151
403,113,152
404,115,155
405,115,159
406,115,164
407,123,136
408,124,135
409,125,134
410,132,131
411,156,115
412,112,73
413,113,55
414,115,57
415,121,137
416,152,133
417,109,55
418,117,168
419,110,77
420,118,93
421,106,175
422,131,149
423,129,111
424,125,160
425,144,110
426,135,118
427,147,121
428,108,183
429,121,96
430,134,155
431,126,165
432,137,139
433,157,123
434,144,141
435,155,129
436,138,126
437,116,86
438,120,109
439,123,109
440,119,104
441,120,47
442,132,43
443,142,42
444,149,45
445,152,49
446,150,63
447,162,82
448,146,73
449,141,75
450,132,75
451,124,73
452,117,71
453,114,68
454,155,81
455,122,111
456,115,88
457,117,110
458,112,113
459,116,111
460,120,113
461,111,114
462,109,115
463,113,62
