0,96,112
1,96,92
2,96,97
3,92,73
4,97,87
5,97,79
6,97,59
7,53,57
8,97,40
9,97,31
10,98,2
11,96,114
12,96,116
13,96,117
14,96,117
15,96,119
16,96,122
17,96,125
18,95,128
19,96,95
20,91,95
21,28,28
22,70,64
23,64,64
24,58,63
25,50,58
26,75,62
27,61,42
28,68,43
29,55,43
30,50,46
31,45,62
32,74,134
33,51,54
34,26,54
35,38,56
36,66,86
37,89,110
38,90,115
39,83,112
40,79,115
41,86,116
42,82,116
43,71,121
44,92,92
45,91,87
46,41,40
47,78,72
48,78,90
49,78,87
50,48,85
51,91,79
52,56,32
53,47,35
54,33,17
55,83,38
56,74,46
57,67,117
58,36,107
59,83,94
60,87,95
61,75,118
62,76,118
63,43,30
64,78,93
65,68,33
66,67,28
67,59,4
68,38,23
69,63,16
70,37,36
71,32,32
72,90,113
73,84,114
74,81,116
75,84,95
76,75,118
77,78,119
78,77,118
79,85,92
80,83,117
81,86,117
82,91,117
83,88,128
84,89,125
85,90,122
86,90,119
87,91,117
88,83,117
89,82,118
90,81,120
91,80,121
92,73,108
93,28,78
94,96,96
95,80,118
96,79,118
97,89,97
98,80,96
99,88,96
100,72,75
101,62,79
102,77,90
103,43,9
104,47,18
105,54,27
106,75,123
107,81,29
108,79,16
109,77,2
110,53,61
111,38,65
112,79,60
113,44,49
114,83,68
115,82,88
116,32,68
117,43,70
118,51,73
119,62,73
120,71,71
121,78,68
122,91,60
123,34,81
124,39,47
125,93,95
126,79,78
127,25,52
128,83,65
129,77,90
130,48,54
131,81,84
132,31,92
133,79,58
134,86,81
135,49,122
136,50,126
137,28,80
138,42,114
139,29,42
140,73,137
141,94,96
142,74,82
143,32,57
144,58,60
145,64,61
146,77,120
147,36,92
148,83,143
149,67,137
150,59,132
151,98,17
152,94,145
153,69,61
154,74,59
155,77,59
156,34,45
157,73,51
158,68,49
159,63,48
160,57,49
161,54,51
162,25,39
163,55,58
164,96,102
165,78,104
166,83,93
167,88,103
168,97,50
169,58,128
