0,96,104
1,101,79
2,99,86
3,96,63
4,101,74
5,101,68
6,101,53
7,54,51
8,102,38
9,102,30
10,104,6
11,96,106
12,95,108
13,95,109
14,95,110
15,95,112
16,94,114
17,94,117
18,94,122
19,100,82
20,94,82
21,25,27
22,69,57
23,63,57
24,58,56
25,50,53
26,75,56
27,64,38
28,70,39
29,57,39
30,52,42
31,43,56
32,70,128
33,52,50
34,21,50
35,35,52
36,66,77
37,90,102
38,90,107
39,84,103
40,79,104
41,85,106
42,81,106
43,68,111
44,96,79
45,95,74
46,42,35
47,80,64
48,81,79
49,80,76
50,46,76
51,96,68
52,60,27
53,50,30
54,34,16
55,88,34
56,76,43
57,64,106
58,26,103
59,86,82
60,90,84
61,73,105
62,75,105
63,46,26
64,80,81
65,73,28
66,72,23
67,65,5
68,40,21
69,68,14
70,37,33
71,31,29
72,90,105
73,84,105
74,80,105
75,87,83
76,74,105
77,76,107
78,75,106
79,89,79
80,82,107
81,86,107
82,90,108
83,86,121
84,88,116
85,88,113
86,89,111
87,90,109
88,81,107
89,80,108
90,79,109
91,78,110
92,72,96
93,18,76
94,99,84
95,79,106
96,77,107
97,92,86
98,82,85
99,91,85
100,72,67
101,61,70
102,79,79
103,46,9
104,51,15
105,58,23
106,72,115
107,87,26
108,85,16
109,83,4
110,53,55
111,36,59
112,78,55
113,44,44
114,85,61
115,85,76
116,28,61
117,41,63
118,50,65
119,62,65
120,71,63
121,78,61
122,95,54
123,29,73
124,38,43
125,97,82
126,81,69
127,17,51
128,84,58
129,78,80
130,48,50
131,84,73
132,21,89
133,78,53
134,90,70
135,42,116
136,41,122
137,21,74
138,34,108
139,26,39
140,68,133
141,97,84
142,75,73
143,28,53
144,59,53
145,64,54
146,75,108
147,30,84
148,78,142
149,59,134
150,51,129
151,103,18
152,91,144
153,69,54
154,73,54
155,76,53
156,32,42
157,74,48
158,69,46
159,65,46
160,60,46
161,56,48
162,20,37
163,56,52
164,98,91
165,79,93
166,86,80
167,90,91
168,101,46
169,51,123
170,59,128
171,79,138
172,33,114
173,77,51
174,90,61
175,92,139
176,68,138
177,23,87
178,85,108
179,84,109
180,83,111
181,82,113
182,78,118
183,78,106
184,77,105
185,76,105
186,67,101
187,40,87
188,90,57
189,84,47
190,80,48
191,79,106
192,39,100
193,92,46
194,74,123
195,101,63
196,95,59
197,101,58
198,85,69
199,93,134
200,93,128
201,83,127
202,61,113
203,72,84
204,66,119
205,56,83
206,65,89
207,50,91
208,80,132
209,81,73
210,54,117
211,62,123
212,57,106
213,32,94
214,47,107
215,27,98
216,60,96
217,86,65
218,87,78
219,83,80
220,90,74
221,80,40
222,71,35
223,63,34
224,55,35
225,49,39
226,42,51
227,20,62
228,47,58
229,54,60
230,62,61
231,70,60
232,77,59
233,81,57
234,17,63
235,83,82
236,90,66
237,92,78
238,94,81
239,91,79
240,84,84
241,95,81
242,96,83
243,81,53
244,85,53
245,88,54
246,54,49
247,49,45
248,106,64
249,140,59
250,104,83
251,165,41
252,125,63
253,130,64
254,135,64
255,142,61
256,120,61
257,134,43
258,128,43
259,140,46
260,144,49
261,147,65
262,115,131
263,142,57
264,165,65
265,155,61
266,128,82
267,102,103
268,101,108
269,107,105
270,111,107
271,105,108
272,108,109
273,120,116
274,105,80
275,107,75
276,153,44
277,117,68
278,116,82
279,117,79
280,146,85
281,107,69
282,140,34
283,148,38
284,161,30
285,115,36
286,122,46
287,125,111
288,151,114
289,111,84
290,107,85
291,115,110
292,113,110
293,152,34
294,116,85
295,129,32
296,131,27
297,140,13
298,158,33
299,136,21
300,158,42
301,162,42
302,102,106
303,106,107
304,109,108
305,110,85
306,114,110
307,112,111
308,113,110
309,110,81
310,107,110
311,104,109
312,100,109
313,102,122
314,100,117
315,101,115
316,100,112
317,100,110
318,107,110
319,108,111
320,109,112
321,110,114
322,120,100
323,160,90
324,110,110
325,111,110
326,105,87
327,113,88
328,106,86
329,123,72
330,133,77
331,117,82
332,154,20
333,150,26
334,143,29
335,115,118
336,117,27
337,121,20
338,124,8
339,140,63
340,153,69
341,117,59
342,149,53
343,113,63
344,114,79
345,161,74
346,149,73
347,141,73
348,130,72
349,123,69
350,117,65
351,107,55
352,158,85
353,154,52
354,103,82
355,116,72
356,165,65
357,113,61
358,117,83
359,145,57
360,114,76
361,156,102
362,117,56
363,111,72
364,139,124
365,137,129
366,162,88
367,147,118
368,164,53
369,115,137
370,101,84
371,121,77
372,161,63
373,135,61
374,130,62
375,113,112
376,155,96
377,103,143
378,121,138
379,128,134
380,126,61
381,122,59
382,119,58
383,160,52
384,122,52
385,127,50
386,132,50
387,136,52
388,139,54
389,167,52
390,138,60
391,115,96
392,112,83
393,106,92
394,131,129
395,123,133
396,105,139
397,144,124
398,119,54
399,110,63
400,113,141
401,158,99
402,104,110
403,105,111
404,106,114
405,106,116
406,109,121
407,111,110
408,112,109
409,113,109
410,123,106
411,148,97
412,110,59
413,114,49
414,117,51
415,110,110
416,146,110
417,109,48
418,112,126
419,106,60
420,113,72
421,103,128
422,126,119
423,122,88
424,120,123
425,136,90
426,127,95
427,140,99
428,105,134
429,115,76
430,130,123
431,123,127
432,131,113
433,152,105
434,138,114
435,154,110
436,130,103
437,113,68
438,112,80
439,114,83
440,111,76
441,119,43
442,128,39
443,136,40
444,143,43
445,147,47
446,149,59
447,165,76
448,144,67
449,138,68
450,131,67
451,124,66
452,119,63
453,115,60
454,163,78
455,114,85
456,110,67
457,109,79
458,105,82
459,108,81
460,111,86
461,104,82
462,103,84
463,115,56
464,112,56
465,110,56
466,141,56
467,146,53
468,65,50
469,72,50
470,65,43
471,58,49
472,65,56
473,128,56
474,135,57
475,128,49
476,121,55
477,127,63
