0,95,133
1,100,114
2,98,119
3,92,87
4,100,106
5,99,95
6,98,68
7,45,61
8,97,50
9,97,40
10,96,-2
11,95,134
12,94,136
13,94,137
14,93,144
15,93,148
16,93,152
17,93,156
18,96,162
19,99,117
20,90,116
21,11,27
22,66,68
23,59,69
24,51,68
25,42,63
26,72,66
27,55,48
28,63,49
29,47,49
30,42,52
31,35,67
32,67,174
33,42,58
34,8,61
35,25,62
36,57,100
37,84,131
38,84,134
39,73,130
40,66,131
41,76,133
42,69,133
43,57,142
44,93,114
45,92,106
46,32,48
47,74,82
48,72,107
49,72,102
50,34,97
51,92,96
52,51,43
53,40,44
54,19,15
55,83,50
56,70,52
57,51,134
58,13,132
59,78,111
60,84,114
61,57,132
62,59,132
63,36,39
64,71,109
65,66,44
66,64,39
67,52,0
68,26,26
69,57,17
70,26,44
71,18,35
72,84,133
73,74,132
74,68,132
75,79,112
76,58,132
77,61,137
78,60,132
79,83,111
80,70,133
81,77,134
82,85,136
83,85,161
84,81,155
85,82,150
86,83,146
87,84,143
88,70,138
89,68,140
90,66,142
91,64,144
92,61,125
93,5,92
94,99,118
95,65,136
96,63,136
97,87,117
98,73,112
99,86,116
100,66,85
101,53,89
102,70,104
103,32,6
104,39,20
105,49,37
106,65,150
107,81,41
108,76,17
109,72,-2
110,45,67
111,26,72
112,76,65
113,35,55
114,80,78
115,78,106
116,16,77
117,32,78
118,43,82
119,57,81
120,67,78
121,74,75
122,90,70
123,16,93
124,28,54
125,95,117
126,74,90
127,5,57
128,80,72
129,69,104
130,39,59
131,78,100
132,8,112
133,75,62
134,85,98
135,31,154
136,32,162
137,8,94
138,21,142
139,13,46
140,66,182
141,95,118
142,67,94
143,17,62
144,53,65
145,59,65
146,60,137
147,16,108
148,80,193
149,56,181
150,45,173
151,97,17
152,96,194
153,65,64
154,70,63
155,74,62
156,21,51
157,68,55
158,62,52
159,56,52
160,50,53
161,46,55
162,7,40
163,48,63
164,98,123
165,70,122
166,78,111
167,86,123
168,97,58
169,43,164
170,54,174
171,80,188
172,21,149
173,73,59
174,85,82
175,96,189
176,67,188
177,9,111
178,76,141
179,75,143
180,73,147
181,72,150
182,74,156
183,63,132
184,62,132
185,61,131
186,54,129
187,25,113
188,85,73
189,81,58
190,76,58
191,65,133
192,24,132
193,88,59
194,70,165
195,99,86
196,91,79
197,98,77
198,80,93
199,96,182
200,96,171
201,83,170
202,51,147
203,62,109
204,60,157
205,43,108
206,54,116
207,36,119
208,81,180
209,74,96
210,46,155
211,56,165
212,44,137
213,17,122
214,34,140
215,13,127
216,47,124
217,80,86
218,81,110
219,75,110
220,85,106
221,76,52
222,64,48
223,54,47
224,45,48
225,38,51
226,33,60
227,7,77
228,40,71
229,47,74
230,58,74
231,67,72
232,73,70
233,78,68
234,5,74
235,74,111
236,86,90
237,87,112
238,90,115
239,86,113
240,76,112
241,92,116
242,92,117
243,78,63
244,82,65
245,85,67
246,44,57
247,39,55
248,105,87
249,147,60
250,106,116
251,173,27
252,127,67
253,134,68
254,141,67
255,150,62
256,121,65
257,139,45
258,130,46
259,146,46
260,151,49
261,155,66
262,124,173
263,150,57
264,175,60
265,163,60
266,135,100
267,106,132
268,105,135
269,116,132
270,122,133
271,113,135
272,120,135
273,132,142
274,106,114
275,107,106
276,161,42
277,119,81
278,123,107
279,123,102
280,157,97
281,106,96
282,146,36
283,155,38
284,167,15
285,114,45
286,123,50
287,139,134
288,168,130
289,117,111
290,111,114
291,131,135
292,129,135
293,158,32
294,123,109
295,133,38
296,134,32
297,139,0
298,162,25
299,135,17
300,164,38
301,169,34
302,106,134
303,115,134
304,121,134
305,116,112
306,130,135
307,125,139
308,128,135
309,114,111
310,118,136
311,112,136
312,104,136
313,107,161
314,104,155
315,104,151
316,103,147
317,103,143
318,117,140
319,119,141
320,120,143
321,122,145
322,131,125
323,173,92
324,122,138
325,124,138
326,109,117
327,121,112
328,110,116
329,126,85
330,139,89
331,124,104
332,156,6
333,152,19
334,148,30
335,126,149
336,116,36
337,117,17
338,120,-2
339,147,65
340,162,71
341,117,64
342,157,52
343,114,78
344,118,106
345,171,76
346,158,77
347,150,81
348,136,80
349,126,77
350,119,74
351,105,69
352,171,92
353,162,50
354,103,117
355,119,90
356,175,57
357,114,71
358,124,104
359,152,57
360,118,100
361,172,111
362,117,61
363,112,97
364,155,152
365,153,160
366,175,93
367,164,141
368,172,46
369,125,181
370,102,118
371,126,94
372,168,61
373,141,63
374,134,64
375,127,140
376,171,108
377,111,192
378,133,179
379,142,171
380,128,63
381,123,62
382,119,61
383,166,48
384,124,55
385,130,52
386,137,51
387,143,52
388,146,54
389,175,40
390,145,62
391,123,122
392,117,111
393,109,123
394,145,163
395,135,172
396,112,187
397,162,147
398,119,58
399,110,82
400,123,187
401,174,110
402,111,142
403,112,144
404,113,147
405,114,151
406,118,156
407,125,135
408,126,134
409,127,134
410,137,128
411,163,113
412,109,73
413,112,56
414,117,56
415,123,135
416,163,130
417,107,57
418,121,164
419,105,79
420,116,93
421,109,170
422,138,146
423,130,109
424,130,156
425,148,108
426,138,116
427,154,119
428,111,180
429,120,96
430,144,153
431,134,164
432,145,136
433,169,121
434,154,139
435,171,126
436,144,124
437,114,86
438,116,110
439,121,110
440,113,106
441,119,49
442,131,44
443,142,42
444,150,43
445,155,46
446,157,58
447,176,76
448,152,70
449,145,73
450,135,73
451,126,71
452,120,69
453,115,67
454,174,74
455,120,111
456,111,89
457,111,112
458,107,115
459,111,113
460,118,112
461,106,116
462,105,117
463,115,61
464,111,64
465,109,66
466,148,56
467,153,52
468,58,58
469,65,58
470,58,51
471,51,58
472,58,65
473,134,57
474,141,57
475,134,51
476,127,57
477,134,63
