0,101,127
1,94,114
2,99,117
3,89,88
4,93,107
5,94,97
6,96,69
7,54,56
8,96,46
9,95,36
10,93,-1
11,101,128
12,102,130
13,103,130
14,104,142
15,104,145
16,104,148
17,105,152
18,106,155
19,95,116
20,90,114
21,36,22
22,74,64
23,68,65
24,61,64
25,53,57
26,79,63
27,60,42
28,68,44
29,53,42
30,50,45
31,50,61
32,86,158
33,52,53
34,40,52
35,46,53
36,68,95
37,93,125
38,95,128
39,87,124
40,84,123
41,90,126
42,86,125
43,77,132
44,89,113
45,87,107
46,42,36
47,80,79
48,77,105
49,77,100
50,51,90
51,88,97
52,51,33
53,44,33
54,38,12
55,78,46
56,75,48
57,72,124
58,60,108
59,81,109
60,87,112
61,79,121
62,81,122
63,42,27
64,78,106
65,61,38
66,59,32
67,56,0
68,40,21
69,59,16
70,40,31
71,38,28
72,94,127
73,89,125
74,85,124
75,83,110
76,80,121
77,83,128
78,81,122
79,83,110
80,88,126
81,91,127
82,96,129
83,97,154
84,96,150
85,96,146
86,96,143
87,97,141
88,88,133
89,87,134
90,86,135
91,85,137
92,75,119
93,50,75
94,97,117
95,86,128
96,84,128
97,89,115
98,80,109
99,88,114
100,75,81
101,64,85
102,77,102
103,43,5
104,46,16
105,48,27
106,82,141
107,74,37
108,75,17
109,72,-1
110,56,62
111,46,65
112,82,62
113,47,46
114,84,76
115,79,105
116,41,69
117,48,72
118,55,77
119,67,77
120,75,74
121,80,72
122,90,70
123,42,83
124,43,43
125,92,116
126,80,87
127,42,47
128,84,70
129,77,100
130,50,52
131,80,99
132,54,91
133,82,60
134,83,98
135,67,133
136,71,137
137,44,79
138,59,121
139,38,39
140,87,163
141,94,116
142,76,91
143,43,52
144,60,61
145,67,62
146,82,128
147,45,95
148,98,173
149,84,158
150,79,148
151,94,17
152,110,176
153,73,61
154,78,60
155,81,60
156,41,40
157,75,53
158,69,49
159,62,48
160,57,49
161,54,50
162,38,33
163,56,59
164,100,120
165,80,118
166,81,109
