0,99,130
1,99,110
2,99,116
3,93,85
4,99,102
5,99,92
6,99,68
7,46,67
8,99,52
9,99,42
10,99,4
11,99,133
12,99,136
13,99,137
14,99,137
15,99,141
16,99,145
17,99,149
18,99,158
19,99,113
20,91,112
21,16,37
22,67,74
23,59,74
24,52,74
25,43,69
26,73,72
27,55,52
28,64,53
29,47,53
30,42,56
31,36,73
32,69,173
33,43,65
34,13,69
35,28,67
36,60,101
37,90,129
38,90,135
39,80,130
40,73,132
41,82,135
42,76,135
43,63,144
44,93,109
45,92,102
46,31,48
47,76,83
48,74,106
49,74,102
50,37,100
51,92,93
52,49,39
53,38,42
54,23,24
55,82,49
56,71,56
57,56,137
58,20,138
59,80,110
60,86,112
61,64,135
62,66,135
63,34,36
64,73,108
65,63,41
66,62,34
67,54,7
68,28,31
69,59,22
70,26,44
71,21,42
72,90,132
73,81,133
74,75,134
75,81,111
76,65,135
77,69,137
78,67,135
79,84,108
80,77,136
81,83,136
82,91,137
83,88,158
84,89,148
85,89,144
86,90,140
87,91,137
88,77,136
89,76,137
90,74,139
91,73,142
92,65,126
93,14,101
94,99,115
95,73,136
96,71,136
97,89,115
98,76,112
99,87,114
100,68,87
101,55,92
102,72,104
103,35,14
104,40,24
105,46,33
106,70,150
107,80,38
108,78,22
109,75,4
110,46,72
111,29,77
112,77,70
113,35,59
114,81,79
115,79,104
116,20,82
117,34,82
118,43,85
119,57,85
120,68,82
121,76,79
122,92,70
123,20,98
124,29,57
125,95,113
126,76,91
127,12,68
128,82,76
129,71,105
130,40,65
131,79,99
132,16,119
133,77,67
134,85,95
135,35,156
136,36,165
137,14,100
138,26,146
139,17,54
140,68,183
141,96,114
142,69,96
143,21,68
144,53,70
145,59,71
146,68,138
147,21,113
148,82,194
149,58,183
150,47,176
151,99,22
152,99,195
153,66,70
154,72,69
155,75,68
156,23,55
157,70,62
158,63,60
159,57,60
160,51,61
161,47,62
162,13,51
163,49,68
164,99,121
165,73,123
166,80,109
167,88,121
168,99,60
169,46,166
170,56,175
171,82,188
172,27,154
173,75,65
174,87,81
175,99,189
176,69,189
177,16,117
