0,99,136
1,104,109
2,101,115
3,97,83
4,105,101
5,104,91
6,102,65
7,48,58
8,101,48
9,101,39
10,101,1
11,98,138
12,98,140
13,98,141
14,98,141
15,98,144
16,98,148
17,97,151
18,97,159
19,103,113
20,94,112
21,14,28
22,68,63
23,61,63
24,54,64
25,44,61
26,73,62
27,57,48
28,65,48
29,50,49
30,45,51
31,36,66
32,65,173
33,45,57
34,9,61
35,26,61
36,60,98
37,89,134
38,90,139
39,80,136
40,74,138
41,82,139
42,76,140
43,59,145
44,98,109
45,97,101
46,34,47
47,76,79
48,75,104
49,75,99
50,37,96
51,97,91
52,54,41
53,42,43
54,23,17
55,86,48
56,72,50
57,53,137
58,8,132
59,81,108
60,87,111
61,65,141
62,67,141
63,38,38
64,74,107
65,68,43
66,67,37
67,57,3
68,30,26
69,62,18
70,28,43
71,21,35
72,89,137
73,81,138
74,75,139
75,82,110
76,66,141
77,70,142
78,68,141
79,86,107
80,77,140
81,83,140
82,90,140
83,86,159
84,88,151
85,88,147
86,89,143
87,90,140
88,77,140
89,76,142
90,74,143
91,73,145
92,65,126
93,3,92
94,102,114
95,73,140
96,71,141
97,90,114
98,76,111
99,89,113
100,68,83
101,56,87
102,73,102
103,37,8
104,44,20
105,51,36
106,66,150
107,84,39
108,81,18
109,78,1
110,48,63
111,27,71
112,77,61
113,36,54
114,82,74
115,82,102
116,17,76
117,33,76
118,44,79
119,58,77
120,69,74
121,76,71
122,94,66
123,17,92
124,29,53
125,99,112
126,77,87
127,5,58
128,82,68
129,71,102
130,41,58
131,81,97
132,4,111
133,76,59
134,89,93
135,27,154
136,24,163
137,7,93
138,17,142
139,15,47
140,62,183
141,99,113
142,70,92
143,18,63
144,56,59
145,61,59
146,68,143
147,17,107
148,77,194
149,49,183
150,37,175
151,101,19
152,94,195
153,66,59
154,71,58
155,74,59
156,23,51
157,70,54
158,65,52
159,59,52
160,53,53
161,49,55
162,8,41
163,52,58
164,101,121
165,73,122
166,81,107
167,89,121
168,101,56
169,38,165
170,49,174
171,78,188
172,15,149
173,74,57
174,89,78
175,96,189
176,62,190
177,8,110
178,83,140
179,81,142
180,80,145
181,79,149
182,75,155
183,71,140
184,70,140
185,69,139
186,57,131
187,28,112
188,88,70
189,83,55
190,77,55
191,73,140
192,24,131
193,90,56
194,69,164
195,103,82
196,95,75
197,103,73
198,83,90
199,96,180
200,96,169
201,83,168
202,50,149
203,65,108
204,59,157
205,47,106
206,57,116
207,39,119
208,80,179
209,77,93
210,42,155
211,53,165
212,45,139
213,17,121
214,33,140
215,10,126
216,49,125
217,83,82
218,84,106
219,78,107
220,89,102
221,78,50
222,67,46
223,56,45
224,47,47
225,41,49
226,35,60
227,7,76
228,41,69
229,49,70
230,59,70
231,68,68
232,75,67
233,80,65
234,3,75
235,77,108
236,90,85
237,91,107
238,94,111
239,90,108
240,79,110
241,96,112
242,96,113
243,79,59
244,84,62
245,87,63
246,47,56
247,41,54
248,109,83
249,144,60
250,110,112
251,164,31
252,126,65
253,132,66
254,138,66
255,147,63
256,121,64
257,137,49
258,130,49
259,144,50
260,148,53
261,151,68
262,123,172
263,147,59
264,166,63
265,158,63
266,134,98
267,108,134
268,106,139
269,115,136
270,120,137
271,112,139
272,117,139
273,129,144
274,111,109
275,112,101
276,156,49
277,120,79
278,125,104
279,125,100
280,152,97
281,111,91
282,142,43
283,151,45
284,161,20
285,114,49
286,124,51
287,135,137
288,158,131
289,120,108
290,114,111
291,127,140
292,125,140
293,154,41
294,125,107
295,130,44
296,131,39
297,139,5
298,158,29
299,136,20
300,159,46
301,162,38
302,107,137
303,114,138
304,119,138
305,118,110
306,126,140
307,123,142
308,124,140
309,117,107
310,116,140
311,111,140
312,105,140
313,106,159
314,106,151
315,106,147
316,106,143
317,105,140
318,116,140
319,118,141
320,119,143
321,120,145
322,129,126
323,163,93
324,120,140
325,121,141
326,111,114
327,122,111
328,113,113
329,126,83
330,137,88
331,125,102
332,153,11
333,150,23
334,144,38
335,123,150
336,117,41
337,120,19
338,123,2
339,143,65
340,157,73
341,118,62
342,153,56
343,116,75
344,122,102
345,164,77
346,153,78
347,145,80
348,133,79
349,125,76
350,119,73
351,108,66
352,164,93
353,157,55
354,107,112
355,120,87
356,164,60
357,115,69
358,125,102
359,149,59
360,121,97
361,161,111
362,119,60
363,116,93
364,151,152
365,148,160
366,167,94
367,158,140
368,164,49
369,124,181
370,106,114
371,126,92
