0,99,131
1,104,111
2,101,116
3,96,87
4,105,105
5,104,95
6,101,69
7,37,59
8,100,48
9,100,38
10,100,2
11,99,133
12,98,136
13,98,137
14,98,137
15,98,141
16,98,145
17,98,150
18,98,153
19,103,114
20,94,113
21,9,26
22,64,67
23,55,68
24,46,68
25,34,61
26,71,66
27,48,44
28,59,45
29,38,45
30,33,47
31,29,66
32,67,162
33,33,56
34,5,57
35,20,59
36,59,100
37,89,129
38,90,135
39,80,132
40,73,135
41,82,136
42,76,137
43,63,143
44,98,111
45,97,105
46,22,41
47,74,82
48,76,107
49,75,103
50,35,98
51,96,95
52,40,35
53,29,37
54,18,16
55,79,44
56,68,49
57,58,138
58,10,119
59,82,111
60,88,113
61,65,139
62,66,139
63,25,32
64,75,110
65,56,37
66,54,32
67,52,4
68,24,25
69,57,19
70,18,37
71,15,33
72,90,133
73,81,134
74,75,136
75,84,112
76,65,139
77,70,140
78,67,139
79,87,109
80,77,138
81,83,137
82,90,137
83,88,152
84,89,149
85,89,145
86,90,140
87,90,137
88,77,137
89,76,139
90,74,141
91,73,144
92,68,127
93,2,83
94,102,115
95,73,138
96,71,139
97,91,116
98,78,114
99,90,114
100,66,85
101,53,90
102,73,105
103,32,8
104,37,20
105,37,30
106,70,147
107,76,35
108,77,20
109,74,2
110,39,65
111,21,71
112,75,64
113,26,50
114,80,77
115,82,105
116,12,75
117,26,78
118,37,82
119,53,81
120,65,79
121,74,76
122,93,70
123,14,91
124,20,49
125,99,114
126,76,90
127,1,53
128,80,73
129,72,105
130,30,56
131,80,100
132,5,100
133,75,62
134,88,97
135,30,144
136,28,148
137,5,87
138,20,132
139,10,44
140,64,168
141,99,115
142,69,95
143,14,59
144,46,63
145,54,64
146,68,141
147,16,104
148,78,177
149,52,167
150,41,159
151,100,21
152,94,178
153,62,64
154,69,62
155,73,62
156,15,46
157,67,55
158,59,51
159,50,50
160,42,51
161,37,53
162,4,38
163,40,62
164,101,121
165,75,124
166,82,110
167,91,122
168,100,58
169,41,154
170,52,161
171,79,173
172,18,135
173,72,59
174,87,82
175,96,175
176,64,173
177,7,103
178,83,137
179,82,140
180,81,143
181,80,147
182,78,150
183,71,138
184,69,137
185,68,137
186,62,132
187,28,111
188,86,73
189,81,57
190,76,57
191,73,138
192,26,126
193,88,58
194,72,156
195,103,86
196,94,79
197,102,78
198,82,93
199,97,168
200,97,160
201,85,159
202,54,145
203,65,110
204,62,151
205,47,108
206,58,117
207,40,118
208,81,167
209,77,96
210,46,148
211,56,156
212,48,137
213,18,115
214,36,136
215,12,117
216,52,126
217,82,85
218,85,108
219,79,110
220,89,105
221,73,49
222,58,43
223,44,41
224,34,42
225,28,45
226,26,57
227,4,72
228,33,70
229,42,74
230,54,74
231,65,72
232,73,70
233,78,69
234,1,67
235,79,111
236,89,89
237,91,110
238,94,113
239,90,110
240,81,113
241,96,113
242,96,114
243,78,62
244,83,65
245,85,67
246,35,55
247,30,51
248,109,86
249,148,60
250,110,113
251,167,27
252,126,67
253,133,68
254,141,67
255,149,62
256,120,66
257,140,46
258,131,47
259,148,47
260,152,50
261,153,67
262,121,160
263,150,57
264,168,58
265,159,61
266,133,99
267,107,129
268,106,135
269,115,131
270,120,134
271,112,135
272,116,136
273,128,142
274,110,111
275,112,104
276,161,44
277,120,81
278,124,106
279,124,102
280,151,96
281,111,95
282,149,39
283,157,40
284,163,17
285,117,47
286,123,51
287,133,136
288,155,116
289,118,110
290,113,113
291,125,138
292,124,138
293,160,35
294,123,109
295,136,41
296,138,35
297,141,5
298,161,26
299,138,20
300,163,40
301,165,34
302,107,132
303,113,134
304,118,135
305,116,112
306,125,138
307,121,139
308,123,138
309,116,109
310,115,137
311,110,137
312,105,137
313,106,152
314,107,149
315,106,145
316,105,140
317,104,137
318,115,137
319,116,139
320,118,141
321,119,143
322,127,126
323,162,82
324,118,137
325,120,138
326,111,116
327,120,113
328,112,114
329,126,85
330,137,89
331,124,105
332,156,10
333,153,21
334,151,33
335,122,145
336,121,38
337,121,21
338,123,3
339,146,65
340,159,72
341,116,65
342,157,53
343,116,77
344,121,105
345,166,74
346,156,78
347,149,82
348,136,81
349,126,78
350,119,76
351,107,70
352,164,89
353,160,52
354,107,114
355,120,89
356,166,53
357,114,72
358,124,104
359,152,57
360,121,100
361,160,99
362,116,62
363,116,97
364,147,140
365,144,144
366,166,86
367,153,129
368,167,45
369,122,166
370,106,115
371,125,94
372,162,62
373,141,63
374,134,63
375,123,140
376,161,102
377,109,176
378,128,163
379,135,155
380,128,63
381,122,62
382,118,62
383,163,50
384,123,55
385,130,52
386,137,51
387,144,52
388,147,54
389,168,39
390,145,62
391,122,123
392,119,110
393,111,122
394,139,150
395,131,158
396,110,172
397,150,132
398,118,59
399,113,81
400,119,170
401,163,101
402,110,137
403,112,139
404,113,143
405,114,147
406,114,149
407,120,137
408,122,137
409,123,136
410,131,131
411,154,109
412,112,73
413,113,57
414,116,57
415,118,137
416,153,123
417,109,58
418,118,154
419,108,79
420,118,92
421,108,159
422,134,143
423,129,109
424,126,149
425,143,106
426,134,115
427,147,116
428,110,166
429,121,96
430,138,145
431,130,153
432,140,135
433,158,113
434,146,133
435,159,115
436,138,124
437,116,85
438,119,108
439,122,109
440,117,104
441,120,50
442,133,45
443,144,44
444,152,45
445,156,48
446,155,59
447,168,72
448,151,71
449,144,74
450,134,74
451,125,72
452,119,70
453,115,69
454,164,68
455,121,110
456,114,89
457,115,109
458,110,112
459,114,110
460,118,112
461,109,113
462,108,114
463,114,63
464,111,65
465,111,67
466,149,56
467,154,53
468,52,56
469,62,56
470,52,48
471,42,56
472,52,63
473,132,56
474,140,56
475,132,49
476,123,56
477,132,63
