0,97,134
1,98,112
2,99,117
3,92,85
4,98,104
5,98,93
6,99,67
7,47,60
8,99,46
9,99,36
10,99,0
11,98,136
12,98,137
13,99,138
14,99,149
15,99,152
16,99,155
17,100,159
18,102,166
19,98,115
20,92,114
21,25,31
22,68,68
23,61,68
24,54,68
25,44,62
26,74,67
27,57,44
28,65,45
29,49,45
30,44,48
31,39,66
32,74,175
33,44,57
34,21,64
35,32,59
36,61,100
37,87,132
38,88,136
39,79,131
40,73,129
41,81,134
42,76,132
43,64,143
44,92,111
45,91,104
46,36,41
47,78,82
48,75,106
49,75,102
50,39,97
51,91,94
52,51,34
53,42,36
54,31,18
55,83,42
56,73,49
57,58,134
58,28,134
59,81,111
60,87,113
61,66,128
62,68,129
63,39,31
64,75,109
65,64,35
66,63,29
67,57,3
68,35,26
69,61,17
70,32,36
71,29,36
72,87,134
73,80,132
74,75,131
75,82,112
76,67,128
77,71,136
78,69,129
79,85,110
80,77,133
81,82,135
82,90,137
83,90,166
84,89,158
85,89,154
86,90,150
87,91,147
88,78,140
89,77,141
90,76,143
91,75,145
92,66,125
93,21,95
94,99,116
95,75,136
96,73,135
97,89,116
98,77,112
99,88,115
100,70,85
101,57,90
102,74,104
103,41,9
104,45,19
105,49,28
106,71,152
107,81,32
108,79,17
109,76,0
110,48,65
111,31,71
112,77,65
113,38,51
114,83,78
115,80,105
116,24,78
117,36,77
118,44,81
119,58,81
120,68,79
121,75,76
122,92,69
123,24,94
124,33,49
125,95,115
126,78,90
127,20,61
128,81,73
129,73,104
130,41,57
131,80,99
132,23,114
133,77,63
134,85,96
135,43,154
136,44,162
137,19,96
138,33,143
139,25,49
140,74,183
141,96,116
142,71,94
143,27,59
144,54,63
145,60,64
146,70,136
147,24,109
148,88,194
149,66,181
150,56,173
151,99,17
152,103,197
153,67,64
154,72,63
155,76,63
156,29,46
157,71,55
158,65,52
159,58,51
160,51,52
161,47,54
162,22,44
163,50,62
164,99,122
165,74,122
166,81,110
167,88,122
168,99,56
169,54,164
170,64,173
171,87,189
172,35,150
173,75,60
174,87,81
175,103,192
176,76,189
177,21,113
178,84,144
179,82,146
180,81,149
181,81,153
182,79,160
183,72,130
184,70,129
185,69,128
186,60,128
187,33,114
188,88,73
189,83,57
190,78,57
191,73,131
192,33,132
193,89,57
194,76,167
195,98,84
196,92,78
197,98,76
198,82,92
199,103,184
200,102,174
201,89,173
202,59,147
203,67,110
204,67,158
205,49,108
206,59,116
207,43,119
208,87,182
209,78,96
210,54,154
211,64,165
212,52,136
213,27,122
214,44,140
215,25,129
216,53,124
217,83,85
218,82,109
219,78,109
220,85,104
221,77,48
222,65,42
223,54,41
224,46,42
225,40,45
226,38,58
227,19,79
228,43,70
229,50,73
230,59,74
231,68,73
232,75,71
233,80,69
234,21,78
235,78,110
236,87,88
237,87,110
238,91,113
239,87,111
240,79,112
241,92,114
242,93,115
243,80,63
244,83,66
245,85,68
246,45,56
247,41,52
248,104,85
249,152,60
250,106,114
251,181,29
252,131,67
253,138,67
254,146,67
255,156,62
256,125,66
257,142,45
258,133,47
259,151,46
260,156,49
261,162,66
262,131,174
263,155,57
264,186,62
265,170,59
266,139,99
267,109,132
268,110,136
269,121,131
270,130,130
271,120,134
272,128,132
273,140,141
274,104,111
275,105,104
276,166,43
277,122,81
278,123,106
279,124,101
280,163,96
281,105,94
282,148,37
283,158,39
284,174,17
285,115,45
286,126,51
287,146,131
288,182,133
289,118,110
290,111,113
291,143,129
292,141,130
293,162,33
294,124,108
295,133,39
296,135,33
297,143,2
298,168,25
299,138,16
300,170,39
301,176,35
302,110,134
303,121,133
304,129,131
305,116,112
306,142,129
307,136,137
308,140,130
309,113,110
310,127,133
311,119,135
312,110,137
313,114,165
314,112,158
315,111,154
316,110,150
317,110,148
318,127,141
319,128,142
320,130,144
321,131,146
322,136,123
323,189,93
324,133,137
325,135,136
326,109,116
327,122,111
328,110,115
329,130,85
330,144,88
331,125,104
332,162,7
333,156,19
334,150,31
335,134,151
336,117,35
337,120,17
338,123,0
339,152,65
340,170,70
341,120,65
342,163,52
343,117,77
344,118,104
345,180,77
346,165,76
347,156,80
348,141,80
349,130,78
350,122,75
351,106,69
352,180,92
353,169,50
354,102,115
355,122,89
356,189,59
357,116,72
358,127,103
359,159,57
360,118,99
361,187,112
362,120,62
363,111,96
364,164,153
365,164,162
366,188,94
367,175,142
368,181,48
369,132,183
370,102,116
371,129,93
372,177,60
373,145,62
374,138,63
375,138,137
376,180,107
377,119,194
378,142,181
379,152,173
380,132,63
381,126,63
382,122,63
383,174,47
384,127,56
385,134,53
386,141,52
387,147,53
388,151,55
389,186,43
390,149,61
391,127,121
392,117,110
393,111,121
394,153,164
395,143,173
396,119,189
397,174,149
398,122,60
399,111,81
400,131,189
401,186,111
402,119,145
403,120,147
404,122,150
405,122,154
406,125,159
407,135,131
408,136,130
409,137,129
410,143,126
411,170,112
412,111,72
413,115,57
414,119,57
415,134,132
416,172,130
417,108,58
418,129,166
419,105,77
420,117,92
421,116,173
422,145,146
423,134,108
424,138,157
425,153,107
426,142,115
427,160,117
428,118,182
429,122,95
430,151,154
431,141,164
432,152,135
433,179,120
434,161,138
435,183,127
436,149,122
437,116,85
438,115,108
439,121,109
440,112,104
441,121,50
442,133,44
443,145,43
444,154,44
445,160,47
446,164,58
447,188,78
448,158,69
449,150,72
450,140,73
451,130,72
452,123,70
453,118,69
454,189,76
455,121,110
456,111,88
457,110,110
458,106,113
459,110,111
460,119,111
461,105,114
462,104,115
463,118,63
464,114,65
465,112,67
466,154,56
467,159,53
468,61,57
469,69,57
470,62,50
471,53,57
472,60,64
473,140,57
474,148,57
475,140,51
476,131,58
477,140,64
