0,98,132
1,97,107
2,97,114
3,91,81
4,97,99
5,97,88
6,97,62
7,50,59
8,97,42
9,97,32
10,97,-7
11,98,135
12,98,139
13,98,142
14,98,142
15,98,145
16,98,149
17,98,154
18,98,161
19,97,110
20,91,111
21,25,29
22,68,67
23,62,67
24,55,67
25,47,62
26,74,65
27,59,43
28,66,44
29,51,45
30,47,48
31,41,68
32,72,173
33,48,57
34,21,63
35,33,62
36,63,100
37,89,130
38,90,139
39,81,134
40,76,137
41,84,140
42,79,141
43,67,150
44,91,106
45,90,99
46,37,43
47,77,80
48,75,105
49,75,101
50,43,100
51,90,89
52,54,34
53,44,37
54,31,15
55,83,39
56,73,47
57,62,144
58,30,135
59,81,109
60,86,111
61,70,143
62,71,143
63,40,33
64,76,109
65,66,34
66,65,28
67,58,-1
68,35,24
69,61,13
70,33,40
71,29,34
72,90,135
73,83,137
74,77,139
75,83,111
76,71,143
77,74,144
78,72,143
79,84,106
80,80,142
81,85,142
82,91,142
83,89,161
84,90,153
85,90,149
86,91,145
87,91,142
88,80,142
89,79,143
90,78,146
91,77,148
92,70,130
93,22,96
94,97,112
95,76,142
96,75,143
97,88,114
98,78,113
99,87,113
100,69,85
101,58,90
102,74,104
103,42,5
104,46,16
105,51,29
106,73,154
107,81,29
108,78,12
109,75,-5
110,50,65
111,33,74
112,78,62
113,40,52
114,81,75
115,79,102
116,25,79
117,38,79
118,47,82
119,60,81
120,70,77
121,77,73
122,90,64
123,27,96
124,35,52
125,93,110
126,77,88
127,20,61
128,82,69
129,74,105
130,44,57
131,79,97
132,25,115
133,78,59
134,84,92
135,44,155
136,44,163
137,21,96
138,35,144
139,24,47
140,71,180
141,94,112
142,71,94
143,27,64
144,56,62
145,62,63
146,73,145
147,29,111
148,83,190
149,63,179
150,55,173
151,97,12
152,98,191
153,67,63
154,72,61
155,76,60
156,29,50
157,72,53
158,67,50
159,61,50
160,55,51
161,51,53
162,21,43
163,52,61
164,97,121
165,76,125
166,81,108
167,88,122
168,97,52
169,53,165
170,61,172
171,83,185
172,37,151
173,76,57
174,86,77
175,98,187
176,73,185
177,24,113
178,85,142
179,84,144
180,83,147
181,83,151
182,80,158
183,75,142
184,73,141
185,72,140
186,65,136
187,38,116
188,86,69
189,83,53
190,79,54
191,76,142
192,38,134
193,89,52
194,76,165
195,97,80
196,90,73
197,97,71
198,81,90
199,98,179
200,97,170
201,86,169
202,60,153
203,68,111
204,67,160
205,52,110
206,62,119
207,47,123
208,84,178
209,77,94
210,54,158
211,63,166
212,55,144
213,32,125
214,46,144
215,28,129
216,57,130
217,81,82
218,82,105
219,78,107
220,84,100
221,78,45
222,66,40
223,57,40
224,48,42
225,43,46
226,39,60
227,20,79
228,45,71
229,51,73
230,61,73
231,69,71
232,76,69
233,80,66
234,21,78
235,78,110
236,85,84
237,86,106
238,90,109
239,86,107
240,80,112
241,91,110
242,92,112
243,80,60
244,84,61
245,86,62
246,49,55
247,44,52
248,103,81
249,148,57
250,104,110
251,175,25
252,129,65
253,136,65
254,143,65
255,152,60
256,124,63
257,139,42
258,131,43
259,146,43
260,151,46
261,158,65
262,124,172
263,151,55
264,179,60
265,166,60
266,133,99
267,106,130
268,105,139
269,114,133
270,119,136
271,111,139
272,116,140
273,129,149
274,103,106
275,103,99
276,161,40
277,119,79
278,119,104
279,120,100
280,154,98
281,103,89
282,143,31
283,153,34
284,168,12
285,112,39
286,124,47
287,134,142
288,172,132
289,114,109
290,108,111
291,126,142
292,124,141
293,157,29
294,119,108
295,129,32
296,130,26
297,139,-4
298,163,20
299,134,11
300,165,36
301,171,31
302,106,135
303,113,136
304,118,138
305,112,110
306,125,141
307,122,143
308,123,141
309,111,106
310,115,141
311,110,141
312,104,141
313,106,161
314,106,153
315,106,148
316,105,144
317,104,141
318,115,141
319,117,143
320,118,145
321,119,147
322,126,128
323,180,92
324,119,141
325,120,142
326,106,114
327,117,113
328,107,113
329,126,84
330,138,89
331,121,103
332,157,2
333,152,13
334,145,25
335,123,154
336,114,28
337,117,11
338,120,-6
339,148,63
340,166,71
341,120,62
342,158,50
343,114,74
344,115,101
345,173,76
346,161,77
347,151,80
348,138,79
349,128,76
350,120,73
351,104,64
352,172,93
353,164,49
354,100,110
355,118,87
356,181,58
357,115,69
358,122,104
359,154,55
360,116,96
361,177,112
362,120,59
363,110,92
364,155,153
365,155,161
366,179,93
367,164,142
368,175,44
369,126,179
370,100,112
371,124,93
372,172,61
373,142,60
374,136,60
375,123,144
376,170,109
377,113,190
378,135,179
379,144,172
380,130,60
381,125,60
382,121,59
383,169,47
384,126,53
385,132,51
386,137,50
387,143,51
388,147,53
389,179,40
390,145,59
391,120,124
392,114,107
393,107,121
394,145,164
395,136,172
396,113,185
397,164,148
398,122,57
399,109,77
400,124,185
401,176,110
402,110,141
403,112,143
404,113,147
405,113,150
406,116,158
407,120,141
408,122,140
409,123,139
410,131,135
411,159,114
412,109,68
413,114,53
414,118,54
415,119,141
416,160,132
417,107,52
418,120,165
419,104,73
420,114,89
421,109,169
422,137,152
423,128,110
424,129,159
425,144,108
426,134,118
427,150,121
428,112,178
429,118,93
430,143,156
431,134,165
432,142,142
433,167,122
434,151,142
435,172,126
436,139,128
437,113,82
438,113,104
439,117,107
440,110,99
441,119,45
442,130,39
443,140,38
444,149,40
445,155,43
446,159,57
447,180,76
448,154,69
449,146,72
450,137,72
451,128,70
452,122,68
453,117,65
454,181,75
455,117,109
456,109,84
457,108,105
458,104,109
459,108,106
460,115,111
461,103,110
462,102,111
463,117,59
464,113,61
465,110,63
466,149,54
467,154,50
468,63,56
469,70,56
470,63,49
471,56,56
472,63,63
473,136,54
474,144,54
475,136,47
476,129,54
477,137,61
