0,96,130
1,115,114
2,104,118
3,105,86
4,116,106
5,114,96
6,107,67
7,48,53
8,106,47
9,108,37
10,109,1
11,96,132
12,94,135
13,93,137
14,92,146
15,92,150
16,92,155
17,91,160
18,89,163
19,111,117
20,100,116
21,4,19
22,69,61
23,62,62
24,54,61
25,43,55
26,76,60
27,61,40
28,70,41
29,53,41
30,47,43
31,33,60
32,55,171
33,45,51
34,-3,52
35,22,53
36,61,97
37,87,128
38,85,134
39,75,129
40,66,130
41,76,133
42,68,133
43,50,143
44,108,113
45,109,106
46,36,37
47,78,78
48,80,106
49,79,101
50,34,93
51,108,96
52,61,32
53,47,33
54,20,9
55,94,42
56,77,44
57,45,134
58,-16,121
59,85,111
60,91,114
61,55,132
62,57,133
63,42,28
64,77,108
65,77,35
66,77,29
67,65,0
68,32,20
69,71,15
70,29,33
71,17,28
72,86,131
73,75,131
74,67,131
75,86,112
76,56,133
77,60,137
78,58,133
79,94,112
80,69,133
81,76,134
82,85,136
83,78,162
84,81,158
85,82,154
86,83,148
87,84,144
88,69,139
89,67,141
90,65,143
91,64,145
92,62,125
93,-21,80
94,108,118
95,63,136
96,62,137
97,93,117
98,77,112
99,92,115
100,69,81
101,56,86
102,75,103
103,40,2
104,49,15
105,59,26
106,57,151
107,94,33
108,90,17
109,87,0
110,47,59
111,22,65
112,81,58
113,36,46
114,85,75
115,89,106
116,9,70
117,30,71
118,42,76
119,58,75
120,69,72
121,78,69
122,99,68
123,8,86
124,28,44
125,107,117
126,79,87
127,-15,47
128,85,66
129,72,102
130,40,50
131,88,99
132,-21,99
133,81,56
134,98,97
135,13,148
136,5,155
137,-9,84
138,1,135
139,5,38
140,51,180
141,105,117
142,70,91
143,11,53
144,56,57
145,63,58
146,58,138
147,5,101
148,63,191
149,34,178
150,21,169
151,109,20
152,79,192
153,69,57
154,76,56
155,79,56
156,19,41
157,74,49
158,67,46
159,61,46
160,54,47
161,50,48
162,-7,31
163,52,55
164,102,122
165,72,122
166,86,111
167,91,122
168,105,56
169,25,160
170,37,170
171,66,186
172,-6,140
173,79,53
174,95,80
175,83,187
176,48,186
177,-10,101
178,76,142
179,74,145
180,73,149
181,71,153
182,66,157
183,62,132
184,61,132
185,60,131
186,53,129
187,21,108
188,92,71
189,88,51
190,83,51
191,63,133
192,12,125
193,96,53
194,60,163
195,112,86
196,102,78
197,109,77
198,88,92
199,85,179
200,87,170
201,74,169
202,42,146
203,64,107
204,49,155
205,46,105
206,56,114
207,35,116
208,70,178
209,80,94
210,32,152
211,43,162
212,37,135
213,4,114
214,24,136
215,-8,118
216,46,123
217,87,84
218,92,110
219,83,110
220,99,106
221,84,45
222,73,39
223,62,38
224,52,38
225,43,41
226,32,52
227,-7,67
228,39,64
229,48,67
230,59,68
231,69,66
232,77,64
233,83,62
234,-19,63
235,81,111
236,97,89
237,101,112
238,102,115
239,98,113
240,81,112
241,104,116
242,102,117
243,84,56
244,88,59
245,91,61
246,47,50
247,42,46
248,116,87
249,132,58
250,114,115
251,139,29
252,117,64
253,122,65
254,127,65
255,131,60
256,113,62
257,131,47
258,124,47
259,136,48
260,137,50
261,132,64
262,103,167
263,133,55
264,135,57
265,134,58
266,125,97
267,104,128
268,101,135
269,109,129
270,111,131
271,105,134
272,107,134
273,113,140
274,119,113
275,121,106
276,144,46
277,115,79
278,124,106
279,123,101
280,136,93
281,119,96
282,142,41
283,145,43
284,142,19
285,120,46
286,118,50
287,118,132
288,113,116
289,120,110
290,115,114
291,112,135
292,110,135
293,147,38
294,122,108
295,134,42
296,137,37
297,136,6
298,144,28
299,135,21
300,145,42
301,142,36
302,103,132
303,107,132
304,109,133
305,118,112
306,111,135
307,109,139
308,109,135
309,121,110
310,105,135
311,103,136
312,99,136
313,97,161
314,99,158
315,100,153
316,99,148
317,98,144
318,105,140
319,106,141
320,108,143
321,108,146
322,119,124
323,119,82
324,107,138
325,108,138
326,112,117
327,119,111
328,114,116
329,119,82
330,127,86
331,122,103
332,142,11
333,142,23
334,144,36
335,109,148
336,125,38
337,124,20
338,126,3
339,130,63
340,133,68
341,112,61
342,138,52
343,113,75
344,124,105
345,139,72
346,134,75
347,131,79
348,123,78
349,117,75
350,113,72
351,111,68
352,139,87
353,139,51
354,114,116
355,117,87
356,127,54
357,111,69
358,120,102
359,133,56
360,122,99
361,117,98
362,111,58
363,121,97
364,115,141
365,108,146
366,132,85
367,120,129
368,139,46
369,102,174
370,111,117
371,120,92
372,133,58
373,128,61
