0,96,135
1,94,110
2,96,116
3,89,83
4,93,102
5,94,91
6,96,64
7,51,60
8,96,44
9,95,33
10,95,-1
11,96,137
12,97,139
13,97,141
14,97,141
15,97,143
16,97,146
17,97,149
18,100,158
19,95,114
20,89,113
21,29,35
22,69,67
23,63,68
24,57,68
25,49,64
26,74,66
27,58,46
28,66,47
29,51,48
30,47,51
31,44,69
32,77,169
33,49,59
34,29,67
35,37,64
36,64,101
37,88,133
38,90,139
39,82,134
40,78,135
41,84,138
42,80,138
43,70,146
44,88,110
45,87,102
46,38,44
47,78,82
48,74,106
49,74,102
50,45,100
51,87,92
52,51,35
53,43,38
54,33,22
55,80,42
56,72,51
57,64,139
58,43,135
59,80,111
60,85,113
61,73,137
62,74,137
63,40,33
64,75,109
65,63,36
66,62,29
67,56,4
68,35,28
69,59,17
70,35,41
71,31,39
72,89,136
73,83,136
74,79,136
75,81,112
76,74,137
77,76,139
78,75,138
79,82,109
80,82,138
81,86,139
82,91,140
83,91,158
84,90,148
85,90,145
86,90,142
87,91,140
88,82,138
89,80,140
90,79,141
91,78,143
92,70,128
93,35,99
94,95,115
95,79,138
96,77,138
97,87,116
98,78,114
99,86,115
100,71,86
101,60,91
102,74,105
103,41,11
104,44,21
105,49,29
106,75,150
107,77,31
108,75,17
109,73,0
110,52,66
111,38,75
112,77,65
113,42,54
114,82,77
115,78,104
116,32,81
117,41,81
118,49,84
119,62,82
120,71,79
121,77,76
122,89,66
123,33,97
124,37,53
125,91,113
126,78,90
127,31,66
128,82,71
129,74,105
130,46,59
131,78,99
132,39,116
133,77,62
134,82,95
135,52,152
136,55,160
137,31,98
138,44,143
139,30,52
140,77,176
141,93,115
142,72,95
143,33,66
144,57,62
145,62,63
146,75,140
147,36,111
148,90,186
149,71,176
150,64,169
151,95,16
152,104,188
153,67,63
154,72,62
155,75,62
156,34,52
157,71,57
158,66,55
159,60,54
160,55,55
161,52,56
162,29,49
163,53,62
164,97,122
165,76,124
166,79,110
167,87,123
168,96,54
169,60,162
170,68,169
171,88,182
172,49,149
173,75,60
174,85,79
175,103,183
176,80,182
177,35,114
178,86,139
179,84,141
180,84,143
181,83,146
182,82,155
183,77,137
184,76,137
185,75,136
186,65,133
187,42,116
188,86,71
189,82,56
190,78,57
191,79,138
192,44,133
193,87,55
194,80,162
195,94,82
196,89,75
197,95,74
198,81,92
199,102,176
200,101,167
201,90,166
202,64,149
203,69,111
204,71,156
205,54,110
206,63,118
207,50,121
208,88,175
209,77,96
210,60,154
211,69,162
212,58,140
213,39,124
214,51,141
215,38,129
216,59,128
217,82,84
218,80,108
219,76,109
220,82,103
221,76,48
222,65,43
223,55,42
224,48,44
225,43,48
226,42,62
227,29,82
228,47,73
229,54,75
230,62,75
231,70,73
232,76,71
233,80,68
234,33,82
235,77,111
236,84,87
237,84,109
238,88,112
239,84,110
240,79,113
241,89,113
242,90,114
243,79,62
244,83,64
245,85,65
246,50,58
247,45,54
248,101,83
249,148,58
250,103,113
251,183,29
252,129,66
253,136,66
254,143,65
255,152,61
256,123,64
257,138,44
258,130,45
259,145,45
260,150,48
261,160,66
262,130,170
263,150,56
264,187,62
265,169,61
266,136,100
267,105,134
268,105,139
269,115,135
270,121,137
271,113,139
272,119,139
273,136,145
274,100,109
275,101,102
276,161,42
277,120,81
278,120,106
279,121,101
280,160,97
281,101,92
282,141,34
283,152,36
284,173,15
285,110,42
286,123,48
287,141,138
288,186,133
289,115,110
290,109,113
291,130,139
292,129,139
293,156,31
294,121,109
295,127,35
296,128,29
297,139,0
298,167,23
299,135,14
300,166,38
301,176,34
302,105,137
303,114,137
304,120,138
305,113,112
306,129,139
307,126,141
308,128,139
309,110,109
310,118,140
311,112,140
312,105,140
313,110,158
314,107,149
315,106,146
316,105,143
317,105,140
318,118,140
319,120,141
320,121,142
321,122,144
322,131,127
323,193,95
324,123,139
325,124,140
326,106,116
327,119,113
328,108,114
329,129,85
330,141,89
331,123,104
332,160,6
333,153,16
334,143,27
335,129,150
336,112,32
337,116,15
338,119,-1
339,149,64
340,169,72
341,119,63
342,159,51
343,115,76
344,115,103
345,179,77
346,163,78
347,153,81
348,138,80
349,128,77
350,120,74
351,103,66
352,179,94
353,165,50
354,99,113
355,119,88
356,192,60
357,114,70
358,124,104
359,154,56
360,115,98
361,191,114
362,119,60
363,108,94
364,166,153
365,168,161
366,189,95
367,176,142
368,182,47
369,133,177
370,99,115
371,127,94
372,176,62
373,141,60
374,135,61
375,127,141
376,179,109
377,119,187
378,144,177
379,155,170
380,130,61
381,124,61
382,121,61
383,172,48
384,125,55
385,131,52
386,137,52
387,142,52
388,146,54
389,188,43
390,145,59
391,123,124
392,114,109
393,108,122
394,155,162
395,144,170
396,119,182
397,178,149
398,121,58
399,108,79
400,132,183
401,187,112
402,112,140
403,113,142
404,114,144
405,115,147
406,121,155
407,124,139
408,125,138
409,126,138
410,137,132
411,167,114
412,109,70
413,113,54
414,118,55
415,123,139
416,171,131
417,106,55
418,126,162
419,102,75
420,114,91
421,114,166
422,144,149
423,131,110
424,136,156
425,149,108
426,139,117
427,157,120
428,117,175
429,119,95
430,151,154
431,141,163
432,149,139
433,178,122
434,160,140
435,184,127
436,146,126
437,114,83
438,112,107
439,118,108
440,108,102
441,117,47
442,128,42
443,139,40
444,148,42
445,154,45
446,161,59
447,189,78
448,155,70
449,147,72
450,137,72
451,128,71
452,121,69
453,116,67
454,192,77
455,118,110
456,107,86
457,106,108
458,103,112
459,107,109
460,117,112
461,101,113
462,101,114
463,116,61
464,112,62
465,110,64
466,148,55
467,154,51
468,64,58
469,70,58
470,63,51
471,57,58
472,64,64
473,137,56
474,144,55
475,136,49
476,130,56
477,137,62
