0,97,132
1,100,107
2,100,112
3,93,82
4,100,100
5,100,90
6,99,64
7,47,58
8,99,44
9,98,34
10,98,-3
11,98,136
12,98,139
13,98,141
14,98,142
15,98,147
16,98,152
17,98,157
18,101,157
19,100,111
20,92,110
21,20,27
22,66,66
23,59,66
24,52,65
25,44,61
26,72,64
27,57,45
28,65,46
29,50,45
30,45,48
31,38,65
32,73,166
33,45,56
34,17,59
35,30,60
36,62,96
37,88,130
38,89,138
39,80,132
40,74,134
41,83,138
42,77,138
43,65,139
44,94,107
45,93,100
46,35,41
47,77,78
48,75,102
49,75,98
50,40,93
51,93,90
52,52,35
53,42,36
54,26,15
55,83,45
56,72,50
57,59,131
58,25,126
59,81,106
60,87,109
61,68,138
62,70,138
63,38,31
64,75,104
65,65,38
66,64,32
67,55,0
68,31,23
69,59,14
70,31,38
71,24,32
72,89,135
73,81,135
74,76,136
75,82,107
76,69,138
77,72,141
78,71,138
79,85,106
80,79,139
81,84,140
82,90,140
83,90,156
84,88,156
85,89,151
86,89,146
87,90,142
88,79,140
89,77,141
90,75,144
91,74,146
92,67,121
93,18,89
94,100,112
95,75,139
96,73,140
97,89,111
98,77,108
99,88,110
100,69,81
101,57,86
102,73,100
103,37,5
104,42,16
105,50,29
106,71,146
107,81,36
108,77,14
109,74,-2
110,47,64
111,30,70
112,76,63
113,37,51
114,82,74
115,80,101
116,23,74
117,34,75
118,43,78
119,57,77
120,67,75
121,75,72
122,92,66
123,24,89
124,32,50
125,96,110
126,77,86
127,16,56
128,81,68
129,72,100
130,41,56
131,80,95
132,20,107
133,76,61
134,86,92
135,41,146
136,42,153
137,18,90
138,32,135
139,21,44
140,72,173
141,97,111
142,70,90
143,24,62
144,53,61
145,59,62
146,70,142
147,25,104
148,86,183
149,63,171
150,54,164
151,98,15
152,101,184
153,65,62
154,70,61
155,74,61
156,27,48
157,70,55
158,64,53
159,58,52
160,53,53
161,49,54
162,16,40
163,50,60
164,100,117
165,74,118
166,81,105
167,89,117
168,99,54
169,52,156
170,62,164
171,85,179
172,33,141
173,74,59
174,87,77
175,101,180
176,74,178
177,20,106
178,84,141
179,82,144
180,81,147
181,80,152
182,79,152
183,73,138
184,72,137
185,70,136
186,61,125
187,34,108
188,87,69
189,82,56
190,77,56
191,75,138
192,34,126
193,88,56
194,76,158
195,99,81
196,93,74
197,99,73
198,82,88
199,101,173
200,101,165
201,88,163
202,59,142
203,66,105
204,67,151
205,50,104
206,60,112
207,44,114
208,86,172
209,77,92
210,53,148
211,63,157
212,52,132
213,27,116
214,43,134
215,24,121
216,54,120
217,82,81
218,83,104
219,78,105
220,86,100
221,77,49
222,65,43
223,55,41
224,47,42
225,40,45
226,36,58
227,17,74
228,41,68
229,48,71
230,58,71
231,67,70
232,74,68
233,79,66
234,16,72
235,78,106
236,87,85
237,88,106
238,92,109
239,88,106
240,79,107
241,94,110
242,94,111
243,79,61
244,83,63
245,85,63
246,47,55
247,42,51
248,106,82
249,150,61
250,107,110
251,174,28
252,131,68
253,137,68
254,144,67
255,152,63
256,125,66
257,140,45
258,132,47
259,148,46
260,152,49
261,158,67
262,127,165
263,152,59
264,176,59
265,165,61
266,137,96
267,107,130
268,107,138
269,117,132
270,123,134
271,115,137
272,121,137
273,135,138
274,106,107
275,107,100
276,162,41
277,121,78
278,123,102
279,124,98
280,158,93
281,106,90
282,146,35
283,156,36
284,168,16
285,115,44
286,126,51
287,140,130
288,168,125
289,118,106
290,112,109
291,132,136
292,130,137
293,159,31
294,124,104
295,133,37
296,134,31
297,140,0
298,164,24
299,137,15
300,166,38
301,170,33
302,107,135
303,116,135
304,122,135
305,116,107
306,131,137
307,127,140
308,129,137
309,114,105
310,119,138
311,114,139
312,106,140
313,111,156
314,109,155
315,108,150
316,107,145
317,106,141
318,119,139
319,121,140
320,123,143
321,125,145
322,132,121
323,175,89
324,124,138
325,125,139
326,110,111
327,122,108
328,111,110
329,129,81
330,141,86
331,125,100
332,157,6
333,153,17
334,148,29
335,129,145
336,117,35
337,119,15
338,121,-2
339,149,66
340,165,71
341,121,64
342,159,52
343,116,74
344,119,101
345,172,74
346,160,76
347,152,79
348,139,78
349,129,76
350,122,73
351,106,65
352,172,89
353,164,50
354,104,110
355,121,86
356,177,57
357,116,69
358,126,100
359,155,58
360,119,95
361,172,106
362,121,62
363,113,92
364,155,145
365,153,152
366,176,90
367,164,134
368,174,45
369,128,172
370,103,111
371,128,90
372,171,61
373,143,64
374,138,65
375,129,141
376,171,103
377,115,182
378,135,170
379,143,162
380,132,64
381,127,63
382,123,62
383,169,49
384,127,56
385,133,54
386,139,53
387,145,54
388,148,56
389,176,41
390,147,63
391,125,118
392,118,106
393,111,117
394,146,155
395,137,164
396,116,178
397,161,140
398,123,60
399,111,77
400,126,177
401,174,105
402,114,140
403,115,143
404,117,147
405,118,151
406,121,151
407,125,137
408,127,136
409,128,135
410,138,125
411,163,108
412,111,69
413,116,56
414,120,57
415,124,138
416,163,125
417,109,56
418,124,158
419,106,74
420,117,88
421,113,163
422,140,141
