0,99,132
1,95,112
2,96,117
3,90,86
4,95,104
5,96,94
6,97,68
7,46,60
8,98,53
9,98,44
10,100,3
11,99,134
12,99,136
13,98,137
14,98,146
15,98,149
16,98,153
17,97,157
18,96,165
19,95,115
20,88,114
21,21,31
22,67,67
23,60,67
24,53,67
25,43,62
26,73,66
27,55,49
28,64,50
29,48,50
30,43,52
31,38,66
32,67,174
33,43,57
34,17,63
35,30,61
36,58,99
37,88,130
38,88,135
39,77,131
40,70,131
41,80,134
42,73,134
43,59,143
44,89,111
45,88,104
46,34,48
47,75,81
48,71,105
49,71,101
50,37,95
51,89,94
52,51,44
53,41,45
54,27,20
55,82,52
56,71,53
57,53,134
58,23,131
59,76,110
60,82,112
61,62,133
62,64,134
63,37,40
64,70,107
65,64,46
66,63,41
67,56,6
68,32,29
69,61,22
70,30,44
71,25,38
72,88,133
73,78,133
74,72,133
75,78,111
76,63,133
77,67,138
78,65,134
79,80,109
80,74,134
81,81,135
82,89,136
83,85,164
84,86,155
85,87,151
86,88,148
87,89,145
88,75,140
89,73,141
90,71,143
91,70,145
92,62,124
93,17,94
94,96,116
95,70,138
96,68,138
97,85,115
98,72,111
99,84,114
100,67,84
101,55,88
102,69,103
103,39,11
104,43,23
105,48,39
106,66,151
107,80,43
108,78,22
109,76,3
110,47,65
111,30,71
112,77,64
113,37,54
114,80,77
115,76,104
116,22,77
117,35,77
118,44,80
119,58,80
120,68,77
121,75,74
122,90,70
123,21,92
124,31,54
125,91,115
126,75,89
127,16,60
128,80,72
129,69,103
130,41,58
131,76,99
132,19,112
133,76,62
134,82,96
135,36,151
136,38,160
137,16,93
138,28,140
139,21,49
140,66,183
141,92,116
142,68,93
143,24,61
144,54,63
145,60,64
146,65,139
147,21,107
148,80,195
149,58,181
150,49,172
151,99,22
152,96,198
153,66,63
154,71,62
155,75,62
156,27,51
157,69,56
158,63,53
159,56,52
160,50,53
161,46,55
162,17,44
163,49,62
164,96,122
165,69,121
166,76,109
167,84,121
168,98,60
169,47,163
170,56,173
171,79,190
172,30,148
173,74,60
174,85,81
175,96,192
176,68,189
177,17,110
178,81,143
179,79,145
180,78,148
181,77,151
182,74,158
183,68,134
184,67,133
185,65,132
186,56,128
187,30,111
188,85,73
189,82,59
190,77,58
191,69,134
192,29,129
193,88,60
194,70,166
195,96,85
196,90,78
197,97,77
198,79,92
199,96,184
200,96,174
201,83,172
202,53,146
203,62,108
204,61,157
205,46,106
206,55,115
207,39,117
208,80,182
209,74,95
210,48,153
211,58,164
212,47,136
213,23,120
214,38,138
215,21,126
216,49,123
217,80,85
218,78,108
219,73,108
220,82,104
221,76,53
222,64,49
223,53,48
224,45,48
225,39,51
226,36,60
227,16,78
228,42,70
229,49,73
230,59,73
231,68,71
232,74,70
233,79,68
234,16,77
235,73,109
236,84,88
237,83,109
238,87,113
239,84,110
240,75,111
241,89,114
242,90,115
243,79,63
244,82,65
245,85,67
246,45,56
247,41,55
248,103,86
249,151,64
250,104,114
251,182,35
252,127,69
253,134,70
254,142,70
255,153,66
256,121,68
257,143,52
258,134,52
259,151,54
260,155,56
261,159,70
262,126,176
263,154,61
264,185,67
265,168,65
266,137,100
267,110,131
268,109,135
269,120,131
270,127,132
271,118,134
272,124,134
273,137,144
274,102,111
275,103,104
276,166,53
277,120,82
278,123,106
279,123,101
280,160,98
281,103,95
282,149,48
283,160,49
284,175,23
285,114,54
286,125,55
287,144,135
288,179,136
289,117,110
290,110,113
291,136,134
292,133,135
293,164,45
294,124,108
295,135,49
296,137,44
