0,100,131
1,99,114
2,99,118
3,92,88
4,98,107
5,99,96
6,99,69
7,48,61
8,99,49
9,99,39
10,98,2
11,100,133
12,100,135
13,100,136
14,101,153
15,101,156
16,101,160
17,101,164
18,100,164
19,99,117
20,91,115
21,16,31
22,69,68
23,62,69
24,54,68
25,45,63
26,75,66
27,56,49
28,65,50
29,49,51
30,45,53
31,38,68
32,73,168
33,45,59
34,14,61
35,29,63
36,61,101
37,90,130
38,91,135
39,80,132
40,74,134
41,83,135
42,77,136
43,65,145
44,92,113
45,91,107
46,34,49
47,76,83
48,74,108
49,74,103
50,39,98
51,91,97
52,52,44
53,41,45
54,22,20
55,84,52
56,73,53
57,59,137
58,27,123
59,80,112
60,86,114
61,66,138
62,68,138
63,38,40
64,74,110
65,66,46
66,64,40
67,52,5
68,28,29
69,57,21
70,30,44
71,21,38
72,90,133
73,81,133
74,75,135
75,81,113
76,67,138
77,71,143
78,69,138
79,84,111
80,78,136
81,84,136
82,92,136
83,89,163
84,90,162
85,90,159
86,91,155
87,92,152
88,78,146
89,77,147
90,75,149
91,74,150
92,67,127
93,17,88
94,99,117
95,74,143
96,72,143
97,88,117
98,76,113
99,87,116
100,68,86
101,56,91
102,73,106
103,33,11
104,39,23
105,49,38
106,71,151
107,82,43
108,76,20
109,73,2
110,48,67
111,30,73
112,79,65
113,38,56
114,82,79
115,79,107
116,20,77
117,35,79
118,44,83
119,59,82
120,69,79
121,76,76
122,91,71
123,22,92
124,31,55
125,95,116
126,77,91
127,13,58
128,82,73
129,72,105
130,42,59
131,78,101
132,21,105
133,79,62
134,85,98
135,43,145
136,45,151
137,17,91
138,34,135
139,17,48
140,72,174
141,95,117
142,70,95
143,23,63
144,55,64
145,62,64
146,69,144
147,25,106
148,85,185
149,64,171
150,55,162
151,99,21
152,101,187
153,68,64
154,74,63
155,78,63
156,26,52
157,71,56
158,64,53
159,58,53
160,52,54
161,48,56
162,13,43
163,51,63
164,99,123
165,74,124
166,80,111
167,88,123
168,99,58
169,53,156
170,62,165
171,84,182
172,36,139
173,76,60
174,86,83
175,100,184
176,74,179
177,20,106
178,84,150
179,83,152
180,81,154
181,80,157
182,79,158
183,72,137
184,70,136
185,69,135
186,62,132
187,34,112
188,87,74
189,84,59
190,79,58
191,73,137
192,35,127
193,90,60
194,76,162
195,99,87
196,92,80
197,99,79
198,81,94
199,100,178
200,100,170
201,87,168
202,59,146
203,66,110
204,66,155
205,49,108
206,60,117
207,44,118
208,85,175
209,76,97
210,54,150
211,63,159
212,53,137
213,28,117
214,44,136
215,26,120
216,55,125
217,82,87
218,81,110
219,76,111
220,84,107
221,78,54
222,66,49
223,55,48
224,46,49
225,41,52
226,37,61
227,14,76
228,42,72
229,50,75
230,60,75
231,69,73
232,76,71
233,81,69
234,15,73
235,77,112
236,86,91
237,86,112
238,91,115
239,87,112
240,79,113
241,92,116
242,93,116
243,81,63
244,85,66
245,87,68
246,46,57
247,42,56
248,105,88
249,153,60
250,107,115
251,183,29
252,132,67
253,140,68
254,147,67
255,156,62
256,126,66
257,144,48
258,135,49
259,152,49
260,156,51
261,163,67
262,128,168
263,156,57
264,186,60
265,171,61
266,138,100
267,110,130
268,109,135
269,120,132
270,126,134
271,117,135
272,123,136
273,136,144
274,105,113
275,106,106
276,166,46
277,122,82
278,124,107
279,124,103
280,161,97
281,106,97
282,149,41
283,159,42
284,177,18
285,115,50
286,128,52
287,141,137
288,177,122
289,118,112
290,112,114
291,134,139
292,132,139
293,163,37
294,124,110
295,134,43
296,135,37
297,146,4
298,171,27
299,141,20
300,171,42
301,178,36
302,110,133
303,119,134
304,125,135
305,117,113
306,133,139
307,130,144
308,131,139
309,114,111
310,122,137
311,116,136
312,109,136
313,111,163
314,112,163
315,111,159
316,111,155
317,110,152
318,123,147
319,124,148
320,126,150
321,128,152
322,132,127
323,186,87
324,127,144
325,128,144
326,110,117
327,122,113
328,111,116
329,130,86
330,143,90
331,126,105
332,165,9
333,159,22
334,151,35
335,129,151
336,117,40
337,121,20
338,124,2
339,153,65
340,171,72
341,122,64
342,163,53
343,117,78
344,119,106
345,179,76
346,166,78
347,156,81
348,142,81
349,131,78
350,123,75
351,106,71
352,178,91
353,169,52
354,103,116
355,122,90
356,189,56
357,117,72
358,127,105
359,159,57
360,119,101
361,183,104
362,122,62
363,113,98
364,160,145
365,159,150
366,185,89
367,169,134
368,183,47
369,130,174
370,102,117
371,129,95
372,177,61
373,146,63
374,139,63
375,132,145
376,176,104
377,116,185
378,139,170
379,148,162
380,133,63
381,128,62
382,124,62
383,174,50
384,130,56
385,136,53
386,143,52
387,149,53
388,153,55
389,187,40
390,150,61
391,125,124
392,118,111
393,110,123
394,150,156
395,140,165
396,116,181
397,168,138
398,125,59
399,112,83
400,128,179
401,182,104
402,117,150
403,119,152
404,120,155
405,121,158
406,121,158
407,128,137
408,130,137
409,131,136
410,138,131
411,166,110
412,112,74
413,116,58
414,121,58
415,127,138
416,166,126
417,109,59
418,125,162
419,106,80
420,117,94
421,113,168
422,142,146
423,133,110
424,134,154
425,150,108
426,140,117
427,156,118
428,115,175
429,122,97
430,148,149
431,138,159
432,148,136
433,174,116
434,157,136
435,177,119
436,145,125
437,117,86
438,117,110
439,122,110
440,113,106
441,122,52
442,135,47
443,145,46
444,154,47
445,160,49
446,164,59
447,186,74
448,158,70
449,151,73
450,141,74
451,131,72
452,124,70
453,119,68
454,187,71
455,121,111
456,112,90
457,111,112
458,107,115
459,111,112
460,120,113
461,105,116
462,105,116
463,120,62
464,115,65
465,113,67
466,155,56
467,159,54
468,60,57
469,67,56
470,60,50
471,53,57
472,60,64
473,139,56
474,147,56
475,139,49
476,132,56
477,140,63
