0,98,138
1,99,104
2,99,111
3,92,79
4,99,96
5,99,86
6,98,62
7,48,59
8,98,44
9,99,35
10,99,0
11,98,140
12,98,142
13,98,143
14,98,143
15,98,145
16,99,148
17,99,152
18,98,161
19,99,108
20,92,108
21,17,33
22,67,64
23,60,65
24,54,65
25,44,62
26,72,63
27,58,47
28,65,48
29,51,48
30,46,50
31,37,67
32,68,172
33,45,58
34,12,66
35,28,63
36,60,97
37,90,136
38,91,142
39,82,138
40,77,140
41,84,142
42,79,142
43,63,146
44,93,104
45,92,96
46,35,45
47,75,78
48,74,101
49,73,97
50,37,96
51,92,87
52,54,37
53,43,40
54,25,20
55,84,45
56,71,50
57,57,138
58,15,138
59,80,106
60,86,108
61,69,144
62,71,144
63,39,35
64,73,105
65,68,39
66,67,32
67,56,2
68,30,27
69,60,16
70,30,42
71,22,38
72,90,139
73,83,140
74,78,141
75,81,107
76,70,144
77,73,145
78,72,144
79,84,103
80,80,143
81,85,143
82,91,143
83,87,160
84,90,152
85,91,148
86,91,145
87,91,142
88,80,143
89,79,144
90,78,146
91,76,148
92,66,125
93,9,99
94,99,109
95,76,143
96,75,144
97,88,111
98,76,109
99,87,109
100,67,83
101,55,87
102,72,101
103,37,9
104,42,19
105,51,31
106,69,151
107,82,36
108,79,16
109,76,0
110,48,64
111,28,73
112,76,62
113,37,54
114,81,73
115,79,99
116,18,79
117,34,77
118,44,80
119,58,78
120,68,76
121,76,72
122,91,64
123,19,95
124,31,54
125,95,108
126,76,86
127,9,65
128,81,69
129,71,101
130,41,59
131,79,94
132,10,118
133,75,60
134,85,89
135,33,156
136,32,166
137,10,98
138,23,146
139,17,50
140,65,181
141,96,109
142,69,91
143,20,66
144,55,59
145,61,59
146,72,146
147,19,110
148,79,193
149,54,182
150,44,175
151,99,16
152,97,194
153,66,60
154,71,60
155,74,60
156,24,52
157,69,56
158,64,54
159,59,54
160,54,55
161,50,56
162,12,47
163,51,59
164,99,117
165,73,120
166,80,104
167,88,117
168,98,53
169,43,166
170,54,173
171,80,186
172,23,154
173,73,58
174,86,75
175,97,188
176,66,188
177,12,115
178,85,142
179,84,145
180,83,147
181,83,151
182,77,157
183,75,143
184,73,143
185,72,142
186,60,131
187,30,114
188,86,68
189,82,55
190,77,56
191,76,143
192,28,133
193,89,55
194,72,164
195,99,77
196,92,71
197,99,70
198,81,87
199,97,179
200,98,169
201,84,168
202,54,149
203,65,107
204,62,158
205,48,106
206,58,115
207,41,119
208,81,178
209,76,91
210,47,156
211,57,165
212,49,139
213,20,124
214,38,141
215,15,131
216,52,125
217,81,80
218,82,102
219,76,104
220,85,97
221,77,49
222,66,44
223,56,43
224,48,44
225,41,48
226,35,61
227,10,81
228,41,70
229,49,72
230,59,71
231,68,70
232,74,68
233,79,66
234,9,82
235,76,106
236,86,82
237,87,103
238,91,106
239,87,104
240,78,108
241,93,107
242,93,109
243,78,60
244,82,62
245,86,63
246,47,57
247,42,54
248,105,79
249,146,60
250,106,107
251,174,34
252,128,64
253,134,64
254,141,65
255,150,63
256,122,63
257,138,48
258,131,48
259,145,49
260,150,52
261,157,68
262,126,172
263,149,59
264,178,66
265,165,64
266,135,97
267,107,136
268,106,141
269,115,137
270,120,139
271,112,141
272,118,141
273,133,144
274,106,103
275,107,96
276,160,46
277,120,78
278,123,101
279,123,96
280,156,96
281,106,86
282,143,39
283,153,41
284,168,21
285,113,45
286,124,50
287,138,136
288,173,137
289,117,105
290,111,107
291,128,142
292,126,142
293,157,37
294,123,104
295,130,40
296,131,34
297,141,3
298,163,29
299,136,17
300,164,43
301,169,39
302,107,139
303,114,139
304,119,140
305,115,106
306,127,142
307,123,143
308,125,142
309,114,103
310,117,141
311,112,142
312,105,142
313,108,160
314,107,151
315,107,148
316,106,144
317,105,142
318,117,141
319,118,143
320,119,145
321,121,147
322,130,123
323,179,99
324,121,142
325,122,142
326,109,111
327,121,108
328,110,109
329,127,82
330,139,87
331,124,100
332,157,10
333,152,21
334,146,33
335,126,151
336,115,36
337,119,16
338,122,0
339,147,64
340,164,73
341,119,62
342,157,55
343,115,73
344,118,98
345,173,79
346,160,77
347,151,79
348,137,78
349,127,75
350,120,72
351,105,64
352,173,94
353,163,54
354,103,107
355,120,85
356,179,66
357,114,68
358,125,100
359,153,60
360,118,93
361,177,118
362,119,59
363,112,89
364,159,154
365,158,164
366,179,97
367,168,144
368,174,51
369,127,180
370,102,109
371,126,91
372,171,65
373,140,60
374,134,60
375,125,145
376,172,110
377,113,192
378,137,181
379,147,174
380,129,59
381,124,59
382,121,59
383,168,53
384,126,56
385,131,55
386,137,54
387,142,56
388,146,57
389,178,48
390,143,60
391,124,119
392,117,104
393,110,117
394,148,164
395,139,172
396,114,186
397,166,153
398,121,58
399,110,75
400,126,187
401,178,114
402,112,141
403,113,143
404,114,146
405,115,150
406,118,156
407,122,141
408,123,141
409,124,140
410,136,129
411,162,113
412,110,68
413,114,55
414,118,55
415,121,141
416,164,132
417,107,55
418,122,163
419,105,71
420,116,87
421,110,168
422,139,148
423,131,106
424,132,157
425,146,106
426,137,114
427,153,118
428,112,178
429,120,91
430,146,155
431,136,164
432,145,138
433,171,123
434,155,140
435,175,130
436,143,124
437,115,80
438,116,102
439,121,103
440,113,97
441,119,49
442,130,45
443,140,44
444,149,46
445,154,49
446,158,62
447,179,81
448,153,70
449,145,71
450,136,71
451,127,69
452,121,67
453,116,65
454,179,82
455,120,105
456,111,82
457,111,102
458,107,106
459,111,104
460,118,107
461,105,107
462,105,108
463,117,60
464,113,61
465,110,63
466,148,58
467,153,55
468,60,57
469,67,57
470,60,51
471,54,57
472,60,63
473,135,57
474,142,57
475,135,52
476,129,57
477,135,62
