0,100,135
1,102,115
2,100,119
3,95,87
4,103,108
5,102,97
6,101,68
7,47,58
8,100,48
9,101,39
10,101,0
11,100,138
12,99,141
13,99,142
14,98,143
15,99,148
16,99,154
17,98,159
18,97,164
19,102,118
20,92,116
21,14,25
22,68,65
23,60,66
24,53,65
25,43,60
26,74,64
27,56,45
28,65,46
29,49,46
30,44,49
31,36,65
32,68,170
33,44,56
34,12,57
35,27,59
36,60,99
37,89,132
38,90,140
39,78,133
40,71,135
41,81,139
42,74,138
43,61,143
44,96,115
45,95,107
46,33,44
47,76,80
48,74,107
49,74,102
50,38,95
51,95,97
52,52,37
53,41,39
54,22,14
55,85,46
56,72,50
57,55,135
58,16,123
59,79,112
60,86,114
61,60,137
62,62,138
63,37,34
64,73,109
65,66,39
66,65,33
67,55,0
68,29,24
69,60,17
70,28,40
71,21,33
72,89,136
73,80,136
74,72,137
75,81,113
76,61,137
77,66,141
78,63,138
79,85,112
80,75,140
81,82,141
82,90,142
83,86,163
84,87,158
85,88,152
86,89,146
87,90,142
88,75,140
89,73,142
90,71,145
91,69,148
92,65,126
93,9,85
94,101,119
95,69,139
96,67,140
97,89,117
98,75,113
99,87,116
100,68,84
101,56,88
102,72,104
103,35,5
104,41,18
105,49,32
106,67,151
107,83,36
108,79,18
109,76,-1
110,47,64
111,28,69
112,78,63
113,36,52
114,82,76
115,80,107
116,19,74
117,33,75
118,44,79
119,58,79
120,68,76
121,76,73
122,93,69
123,20,89
124,30,50
125,97,118
126,76,89
127,8,52
128,82,70
129,71,104
130,41,56
131,80,100
132,11,103
133,78,60
134,88,98
135,35,147
136,34,153
137,11,88
138,25,135
139,16,43
140,66,177
141,97,118
142,69,93
143,20,59
144,54,61
145,60,62
146,64,142
147,21,104
148,79,188
149,55,174
150,45,165
151,101,18
152,95,189
153,66,61
154,72,61
155,76,61
156,24,48
157,70,54
158,64,52
159,57,51
160,51,52
161,48,54
162,10,37
163,50,60
164,99,124
165,73,123
166,80,111
167,88,123
168,100,57
169,45,158
170,55,167
171,80,184
172,24,140
173,75,58
174,88,81
175,96,185
176,66,182
177,13,104
178,82,141
179,80,145
180,79,149
181,77,154
182,75,158
183,68,138
184,66,137
185,65,136
186,59,130
187,31,110
188,88,72
189,84,56
190,79,56
191,69,139
192,29,126
193,91,57
194,71,163
195,102,87
196,94,79
197,101,78
198,82,93
199,96,178
200,96,170
201,84,169
202,54,146
203,64,109
204,62,155
205,48,107
206,58,116
207,41,117
208,81,177
209,76,95
210,48,151
211,58,161
212,48,136
213,22,116
214,39,136
215,17,120
216,52,124
217,82,85
218,83,110
219,77,110
220,88,107
221,78,49
222,66,44
223,55,43
224,46,44
225,40,47
226,35,58
227,11,72
228,41,68
229,49,71
230,59,72
231,68,70
232,75,68
233,80,67
234,8,68
235,76,111
236,89,90
237,89,113
238,93,116
239,89,113
240,78,113
241,95,117
242,95,117
243,80,61
244,84,63
245,87,65
246,45,55
247,41,52
248,108,87
249,147,58
250,109,116
251,166,27
252,127,65
253,134,66
254,140,66
255,149,60
256,122,64
257,139,46
258,131,47
259,146,47
260,150,49
261,153,65
262,121,169
263,149,56
264,167,58
265,160,59
