0,100,130
1,103,105
2,99,114
3,94,81
4,103,98
5,102,88
6,99,65
7,40,61
8,98,43
9,99,33
10,98,1
11,100,132
12,100,134
13,99,136
14,99,151
15,99,154
16,99,157
17,98,161
18,95,163
19,101,109
20,93,110
21,2,33
22,63,69
23,55,70
24,47,69
25,36,63
26,69,66
27,51,40
28,60,41
29,42,43
30,36,47
31,28,68
32,64,171
33,36,57
34,-3,65
35,17,60
36,57,101
37,92,129
38,92,134
39,83,134
40,77,138
41,86,136
42,80,139
43,61,152
44,96,105
45,95,98
46,24,38
47,72,82
48,76,105
49,74,101
50,31,101
51,95,89
52,45,28
53,33,32
54,13,19
55,80,36
56,68,46
57,56,145
58,0,137
59,81,109
60,87,111
61,70,146
62,72,146
63,28,26
64,75,109
65,60,28
66,58,22
67,50,3
68,21,25
69,56,15
70,17,34
71,10,36
72,92,132
73,84,135
74,79,139
75,83,111
76,71,146
77,74,149
78,73,146
79,86,106
80,82,140
81,86,137
82,92,136
83,85,163
84,89,160
85,90,157
86,91,153
87,92,150
88,81,148
89,79,150
90,77,151
91,75,153
92,66,129
93,-10,99
94,100,111
95,77,147
96,76,148
97,90,114
98,77,114
99,89,113
100,64,86
101,50,92
102,72,105
103,28,9
104,35,18
105,41,22
106,67,156
107,78,24
108,76,16
109,73,0
110,40,67
111,19,73
112,73,64
113,27,50
114,79,77
115,81,101
116,6,81
117,26,80
118,39,84
119,54,83
120,65,79
121,73,75
122,91,67
123,8,97
124,19,48
125,98,109
126,74,89
127,-9,65
128,79,71
129,71,106
130,32,57
131,80,97
132,-7,117
133,73,60
134,87,92
135,25,156
136,21,164
137,-4,98
138,13,146
139,2,50
140,60,177
141,97,111
142,67,95
143,8,60
144,48,65
145,55,66
146,72,149
147,9,113
148,74,186
149,47,178
150,35,173
151,99,18
152,91,187
153,62,65
154,67,63
155,71,61
156,11,45
157,66,53
158,59,49
159,52,49
160,46,51
161,41,54
162,-5,47
163,44,63
164,99,120
165,74,124
166,82,108
167,89,121
168,98,55
169,36,165
170,48,171
171,76,182
172,9,153
173,71,57
174,86,79
175,93,183
176,60,183
177,-2,115
178,86,149
179,84,151
180,83,154
181,81,157
182,75,160
183,76,143
184,74,142
185,73,142
186,60,137
187,24,117
188,85,71
189,79,53
190,74,54
191,77,143
192,21,135
193,88,53
194,68,165
195,101,80
196,93,75
197,100,73
198,81,90
199,94,176
200,95,169
201,81,169
202,51,153
203,63,112
204,58,160
205,44,110
206,56,119
207,37,123
208,78,176
209,75,95
210,42,157
211,52,165
212,46,144
213,11,126
214,33,144
215,2,131
216,51,130
217,80,84
218,84,104
219,78,107
220,88,99
221,73,43
222,60,37
223,49,36
224,39,39
225,32,43
226,26,59
227,-5,81
228,34,72
229,43,75
230,54,75
231,64,73
232,71,70
233,76,67
234,-10,81
235,78,110
236,87,85
237,90,104
238,93,108
239,89,106
240,80,112
241,95,109
242,95,111
243,76,61
244,81,63
245,84,65
246,39,56
247,33,51
248,107,82
249,147,64
250,106,110
251,167,38
252,128,73
253,135,74
254,141,73
255,149,67
256,122,70
257,139,44
258,130,45
259,146,46
260,151,50
261,154,72
262,120,169
263,150,61
264,170,70
265,161,66
266,132,102
267,107,130
268,105,135
269,113,134
270,116,138
271,110,137
272,112,140
273,125,151
274,108,105
275,110,98
276,159,43
277,118,83
278,121,106
279,121,102
280,152,103
281,109,89
282,145,31
283,154,35
284,163,25
285,114,37
286,123,49
287,130,145
288,159,138
289,114,110
290,109,111
291,117,147
292,115,147
293,157,31
294,120,109
295,132,31
296,134,25
297,139,7
298,160,31
299,136,19
300,162,40
301,165,41
302,107,132
303,112,136
304,115,139
305,112,111
306,116,147
307,115,149
308,114,147
309,113,106
310,110,140
311,108,138
312,104,136
313,104,162
314,106,160
315,106,157
316,105,153
317,104,151
318,110,149
319,112,150
320,114,152
321,116,153
322,125,130
323,166,102
324,112,148
325,114,149
326,108,114
327,116,114
328,108,113
329,125,88
330,137,93
331,121,106
332,154,14
333,151,23
334,147,26
335,120,155
336,117,26
337,119,18
338,121,3
339,147,71
340,161,78
341,118,68
342,156,55
343,114,78
344,118,102
345,168,84
346,158,84
347,150,87
348,137,86
349,127,82
350,119,78
351,106,67
352,167,100
353,160,54
354,105,109
355,118,90
356,168,69
357,114,74
358,121,106
359,152,62
360,118,97
361,163,119
362,117,64
363,114,92
364,148,155
365,146,162
366,170,101
367,156,146
368,168,55
369,121,175
370,103,111
371,124,96
372,166,68
373,141,69
374,135,70
375,117,150
376,164,115
377,107,185
378,127,175
379,136,170
380,129,69
381,123,67
382,119,66
383,164,52
384,124,57
385,130,53
386,136,53
387,143,54
388,146,57
389,168,52
390,145,67
391,120,125
392,115,108
393,108,121
394,139,163
395,130,169
396,109,181
397,153,152
398,119,61
399,111,79
400,118,180
401,168,117
402,108,150
403,110,152
404,111,154
405,112,157
406,113,159
407,114,143
408,116,143
409,118,143
410,129,137
411,156,119
412,110,72
413,113,56
414,117,58
415,112,143
416,154,136
417,107,55
418,117,164
419,107,75
420,115,91
421,106,168
422,133,153
423,127,112
424,126,159
425,142,112
426,133,120
427,146,124
428,108,175
429,118,96
430,138,156
431,129,163
432,138,144
433,161,127
434,146,144
435,163,132
436,136,131
437,114,85
438,116,105
439,118,108
440,115,100
441,119,46
442,131,40
443,141,40
444,149,42
445,154,47
446,156,64
