0,98,129
1,98,107
2,98,114
3,91,82
4,98,99
5,98,88
6,98,65
7,43,64
8,98,45
9,98,34
10,99,0
11,98,132
12,98,135
13,98,138
14,98,137
15,98,141
16,98,145
17,98,150
18,99,159
19,98,111
20,90,111
21,16,37
22,64,70
23,57,71
24,49,71
25,39,67
26,70,69
27,53,48
28,62,49
29,45,49
30,39,52
31,33,71
32,68,175
33,40,63
34,12,70
35,25,66
36,57,100
37,88,128
38,89,135
39,78,130
40,71,133
41,81,136
42,74,136
43,60,145
44,91,106
45,90,99
46,29,43
47,74,82
48,72,104
49,71,100
50,33,99
51,90,89
52,47,34
53,36,36
54,22,23
55,80,42
56,69,53
57,53,137
58,18,141
59,78,108
60,84,111
61,62,137
62,64,137
63,32,31
64,71,107
65,61,35
66,60,29
67,52,4
68,27,29
69,56,18
70,24,39
71,20,40
72,88,132
73,79,133
74,72,134
75,80,110
76,63,137
77,67,139
78,65,137
79,82,106
80,75,137
81,82,137
82,90,137
83,88,159
84,87,149
85,88,145
86,89,141
87,90,137
88,75,137
89,74,139
90,72,141
91,70,144
92,62,125
93,12,104
94,98,113
95,71,137
96,69,138
97,87,114
98,74,111
99,86,112
100,65,86
101,52,91
102,70,103
103,34,12
104,38,21
105,44,28
106,67,151
107,78,32
108,76,17
109,73,1
110,43,69
111,25,77
112,74,67
113,32,56
114,80,77
115,77,101
116,17,83
117,31,81
118,41,84
119,55,82
120,66,80
121,74,76
122,90,67
123,17,98
124,26,54
125,94,111
126,74,89
127,11,70
128,80,72
129,69,104
130,36,63
131,77,97
132,14,122
133,74,65
134,83,92
135,33,158
136,34,168
137,11,102
138,23,148
139,16,54
140,66,184
141,94,112
142,67,94
143,18,68
144,50,66
145,56,66
146,65,140
147,17,113
148,82,195
149,57,185
150,46,178
151,98,17
152,99,197
153,62,66
154,68,65
155,72,65
156,20,53
157,67,60
158,61,58
159,54,57
160,48,58
161,44,60
162,12,51
163,46,65
164,98,119
165,71,121
166,78,107
167,86,119
168,98,55
169,44,168
170,55,176
171,81,189
172,25,157
173,72,63
174,85,79
175,99,191
176,68,191
177,13,118
178,82,137
179,80,140
180,79,143
181,78,147
182,76,156
183,69,137
184,67,136
185,65,135
186,56,131
187,26,116
188,85,71
189,80,58
190,75,59
191,71,137
192,26,136
193,87,57
194,72,165
195,98,80
196,91,75
197,98,73
198,79,90
199,99,181
200,99,170
201,85,169
202,53,150
203,62,110
204,62,159
205,44,109
206,55,117
207,36,121
208,82,180
209,74,94
210,46,158
211,57,167
212,46,140
213,19,127
214,36,143
215,16,134
216,48,126
217,80,84
218,79,105
219,74,106
220,83,100
221,74,50
222,62,44
223,51,43
224,41,44
225,35,48
226,31,64
227,11,85
228,38,74
229,46,76
230,56,76
231,65,74
232,72,72
233,77,70
234,11,87
235,74,108
236,85,85
237,85,105
238,90,109
239,85,107
240,76,110
241,91,110
242,92,112
243,77,65
244,81,66
245,84,67
246,42,61
247,36,57
248,105,81
249,153,64
250,105,110
251,184,35
252,131,69
253,139,70
254,147,69
255,157,66
256,124,67
257,145,48
258,136,48
259,153,49
260,158,53
261,164,70
262,130,174
263,156,62
264,187,68
265,172,64
266,140,99
267,109,127
268,108,135
269,119,130
270,126,132
271,116,135
272,122,136
273,137,144
274,105,106
275,105,99
276,170,42
277,123,81
278,124,103
279,125,99
280,164,98
281,105,89
282,153,33
283,164,36
284,177,21
285,117,41
286,127,51
287,144,136
288,180,140
289,118,108
290,111,110
291,134,136
292,132,136
293,168,30
294,124,106
295,138,34
296,140,27
297,145,3
298,172,27
299,141,16
300,175,38
301,179,39
302,109,132
303,118,133
304,124,134
305,116,109
306,133,136
307,129,138
308,131,137
309,114,106
310,121,137
311,115,137
312,107,137
313,110,159
314,109,149
315,108,144
316,108,140
317,107,137
318,121,137
319,123,138
320,124,140
321,125,143
322,135,125
323,187,102
324,126,137
325,127,137
326,109,114
327,122,111
328,110,112
329,131,85
330,145,90
331,126,103
332,165,10
333,160,19
334,156,26
335,130,150
336,120,30
337,121,16
338,124,0
339,153,68
340,172,75
341,120,66
342,165,55
343,117,77
344,119,101
345,181,81
346,167,80
347,157,83
348,142,82
349,130,79
350,122,76
351,106,67
352,181,97
353,172,52
354,102,110
355,122,88
356,188,68
357,116,72
358,127,103
359,160,62
360,119,96
361,184,121
362,121,64
363,112,92
364,165,157
365,164,166
366,187,100
367,175,146
368,183,52
369,132,183
370,101,112
371,130,94
372,179,65
373,146,65
374,139,66
375,130,139
376,180,112
377,116,195
378,141,184
379,152,176
380,132,65
381,126,64
382,122,64
383,177,50
384,128,59
385,136,57
386,142,57
387,149,59
388,153,60
389,187,50
390,150,65
391,126,121
392,118,107
393,110,119
394,154,167
395,143,175
396,117,189
397,173,155
398,123,62
399,111,78
400,130,190
401,185,117
402,115,137
403,116,139
404,117,142
405,118,146
406,121,155
407,128,136
408,129,135
409,131,134
410,141,130
411,171,115
412,111,71
413,115,56
414,120,58
415,126,137
416,172,134
417,109,56
418,126,164
419,105,74
420,117,90
421,113,169
422,145,149
423,134,109
424,136,158
425,154,108
426,142,116
427,161,120
428,116,180
429,122,94
430,152,156
431,141,166
432,152,139
433,179,125
434,162,142
435,182,132
436,150,125
437,116,83
438,116,105
439,121,106
440,112,100
441,123,48
442,136,43
443,148,42
444,157,44
445,163,48
446,165,63
447,188,84
448,159,73
449,151,75
450,141,75
451,130,74
452,123,71
453,118,69
454,188,85
455,121,108
456,111,85
457,110,105
458,106,109
459,110,107
460,119,110
461,104,110
462,104,112
463,118,64
464,114,65
465,111,66
466,155,61
467,161,56
468,55,61
469,62,61
470,54,55
471,47,62
472,55,68
473,138,60
474,146,61
475,139,54
476,131,60
477,138,67
