0,100,126
1,103,112
2,101,117
3,96,85
4,103,104
5,103,93
6,101,65
7,48,57
8,100,46
9,100,36
10,99,-4
11,100,131
12,100,136
13,100,139
14,100,142
15,100,148
16,100,154
17,100,161
18,100,162
19,103,115
20,94,114
21,14,26
22,68,65
23,61,66
24,54,65
25,44,60
26,74,63
27,57,45
28,65,45
29,50,46
30,45,49
31,38,65
32,72,173
33,45,55
34,12,60
35,28,59
36,63,100
37,90,125
38,92,136
39,81,130
40,75,135
41,84,137
42,79,139
43,66,146
44,97,112
45,96,104
46,35,45
47,78,80
48,77,107
49,77,102
50,41,97
51,96,94
52,54,39
53,43,41
54,22,14
55,85,47
56,73,48
57,60,139
58,18,131
59,83,111
60,89,113
61,70,143
62,72,142
63,39,36
64,77,109
65,68,41
66,67,35
67,55,-1
68,30,24
69,61,15
70,30,41
71,21,33
72,91,131
73,82,134
74,77,137
75,84,112
76,71,143
77,74,145
78,73,142
79,87,110
80,81,140
81,86,139
82,93,139
83,90,162
84,91,160
85,91,154
86,92,147
87,93,142
88,81,142
89,80,145
90,78,148
91,76,151
92,69,128
93,9,91
94,102,116
95,77,142
96,76,143
97,91,116
98,79,113
99,90,115
100,70,84
101,58,89
102,75,105
103,35,4
104,42,17
105,51,33
106,72,152
107,83,38
108,79,15
109,76,-3
110,48,63
111,29,71
112,78,62
113,38,52
114,83,76
115,83,105
116,20,76
117,35,77
118,45,81
119,59,80
120,69,76
121,76,73
122,94,67
123,22,93
124,31,51
125,99,115
126,79,89
127,7,57
128,82,70
129,74,104
130,42,55
131,82,99
132,12,110
133,78,59
134,89,96
135,38,153
136,36,161
137,13,93
138,28,142
139,16,45
140,70,181
141,99,116
142,72,94
143,21,60
144,55,61
145,61,61
146,73,147
147,23,108
148,83,192
149,59,181
150,49,172
151,100,15
152,99,193
153,67,61
154,73,60
155,76,59
156,25,48
157,71,52
158,65,49
159,58,49
160,52,50
161,48,52
162,9,39
163,51,59
164,101,123
165,76,124
166,83,110
167,91,123
168,100,55
169,48,164
170,59,173
171,84,187
172,27,148
173,76,56
174,89,80
175,100,188
176,71,188
177,15,110
178,86,142
179,85,146
180,83,151
181,82,156
182,80,158
183,75,141
184,73,140
185,72,139
186,63,133
187,34,114
188,89,71
189,84,55
190,79,55
191,77,141
192,32,131
193,90,57
194,76,165
195,102,84
196,95,76
197,101,75
198,84,92
199,100,180
200,100,170
201,88,170
202,58,150
203,68,110
204,66,158
205,51,109
206,62,118
207,45,120
208,85,179
209,79,95
210,51,156
211,62,165
212,53,140
213,25,121
214,42,141
215,20,126
216,56,127
217,84,84
218,85,109
219,80,109
220,89,105
221,78,49
222,67,44
223,56,43
224,48,44
225,42,47
226,36,58
227,11,76
228,42,69
229,50,72
230,60,72
231,69,70
232,76,68
233,80,66
234,8,73
235,79,111
236,90,88
237,91,110
238,94,114
239,91,111
240,81,113
241,96,114
242,96,115
243,80,60
244,84,62
245,87,65
246,46,53
247,42,52
248,108,85
249,144,57
250,109,114
251,169,25
252,124,65
253,131,66
254,138,65
255,147,59
256,119,63
257,137,45
258,129,45
259,144,46
260,148,48
261,152,64
262,124,171
263,147,54
264,171,57
265,159,58
266,134,98
267,109,125
268,108,135
269,119,129
270,125,133
271,116,136
272,121,138
273,131,144
274,109,111
275,110,104
276,158,44
277,119,79
278,124,105
279,124,101
280,152,95
281,109,94
282,144,39
283,152,40
284,164,13
285,114,47
286,121,49
287,136,136
288,161,126
289,119,110
290,113,113
291,130,142
292,128,142
293,156,35
294,124,108
295,131,41
296,133,35
297,139,-1
298,160,23
299,136,15
300,161,39
301,165,32
302,109,130
303,117,133
304,123,136
305,117,111
306,129,142
307,126,145
308,127,142
309,116,109
310,119,140
311,114,139
312,107,139
313,109,161
314,110,160
315,109,153
316,108,147
317,107,142
318,119,142
319,120,144
320,122,147
321,124,151
322,130,126
323,168,88
324,122,142
325,124,143
326,111,116
327,121,112
328,112,114
329,126,83
330,137,87
331,124,103
332,155,4
333,151,17
334,146,33
335,125,150
336,117,38
337,119,15
338,121,-3
339,144,63
340,158,69
341,115,62
342,154,51
343,115,75
344,120,104
345,167,73
346,154,75
347,146,79
348,133,79
349,124,76
350,118,73
351,107,67
352,166,89
353,159,50
354,106,115
355,120,88
356,171,54
357,113,70
358,124,103
359,149,55
360,120,98
361,165,106
362,115,59
363,115,95
364,151,148
365,149,156
366,170,89
367,158,137
368,168,43
369,126,178
370,105,116
371,125,92
372,164,58
373,138,61
374,132,61
375,128,146
376,165,105
377,113,191
378,132,176
379,140,168
380,126,61
381,120,60
382,117,60
383,163,47
384,122,52
385,128,50
386,135,49
387,141,50
388,144,52
389,171,37
390,142,59
391,124,123
392,119,109
393,111,122
394,142,159
395,134,169
396,114,185
397,155,143
398,117,57
399,112,79
400,124,185
401,168,106
402,114,142
403,115,145
404,117,150
405,118,156
406,118,156
407,125,140
408,127,139
409,128,138
410,134,130
411,157,110
412,111,71
413,112,55
414,115,55
415,123,141
416,157,127
417,107,57
418,121,163
419,108,76
420,117,91
421,111,169
422,136,146
423,130,108
424,129,155
425,144,106
426,136,115
427,149,117
428,113,178
429,120,94
430,141,152
431,133,161
432,142,137
433,162,117
434,149,137
435,164,122
436,140,124
437,116,83
438,118,108
439,122,108
440,115,104
441,118,49
442,129,44
443,140,43
444,147,44
445,152,47
446,154,57
447,171,73
448,148,68
449,141,71
450,132,71
451,124,70
452,118,68
453,114,66
454,169,71
455,121,110
456,113,87
457,114,110
458,110,113
459,113,110
460,119,112
461,108,114
462,107,115
463,113,60
464,111,62
465,109,65
466,146,53
467,150,51
468,59,54
469,66,54
470,59,47
471,52,54
472,59,61
473,133,54
474,141,54
475,133,48
476,126,55
477,133,61
