0,100,132
1,97,111
2,97,117
3,90,83
4,97,102
5,97,91
6,97,64
7,42,59
8,97,43
9,97,32
10,98,-6
11,100,134
12,100,136
13,100,138
14,100,142
15,100,145
16,100,149
17,100,153
18,99,161
19,97,115
20,89,114
21,15,29
22,63,67
23,55,67
24,48,67
25,38,62
26,69,65
27,52,44
28,61,45
29,44,45
30,38,49
31,32,67
32,69,174
33,39,58
34,10,64
35,23,61
36,56,100
37,88,130
38,89,136
39,78,131
40,71,132
41,81,135
42,74,135
43,60,144
44,90,110
45,89,102
46,28,41
47,74,81
48,71,105
49,71,101
50,32,97
51,90,92
52,46,33
53,36,35
54,22,15
55,81,41
56,69,49
57,53,136
58,19,138
59,77,110
60,84,113
61,62,134
62,64,134
63,32,30
64,71,108
65,61,34
66,60,27
67,53,-3
68,26,22
69,57,11
70,24,37
71,19,34
72,89,133
73,79,133
74,72,134
75,79,111
76,63,134
77,68,138
78,65,135
79,81,109
80,75,136
81,82,136
82,90,137
83,87,160
84,89,152
85,89,148
86,90,144
87,91,141
88,76,138
89,74,139
90,73,141
91,72,144
92,62,126
93,11,98
94,97,116
95,71,137
96,69,137
97,86,116
98,73,112
99,85,115
100,65,85
101,51,89
102,69,104
103,34,4
104,38,14
105,44,26
106,67,150
107,79,30
108,76,11
109,74,-6
110,42,65
111,23,72
112,74,63
113,31,52
114,79,76
115,76,104
116,15,78
117,28,78
118,37,81
119,52,80
120,63,78
121,72,74
122,90,66
123,15,94
124,25,50
125,93,114
126,74,89
127,9,63
128,78,70
129,69,104
130,36,58
131,76,98
132,14,117
133,74,60
134,83,94
135,34,156
136,36,165
137,10,97
138,23,146
139,15,48
140,68,183
141,94,116
142,66,94
143,17,62
144,49,62
145,55,62
146,66,139
147,16,111
148,83,194
149,59,183
150,48,176
151,98,12
152,99,196
153,62,62
154,68,61
155,72,61
156,20,48
157,67,55
158,60,52
159,54,52
160,47,53
161,43,55
162,11,44
163,45,61
164,97,122
165,70,123
166,77,109
167,86,122
168,97,53
169,46,166
170,56,175
171,82,188
172,26,154
173,72,58
174,84,79
175,99,190
176,70,189
177,12,115
178,82,140
179,81,142
180,80,145
181,79,149
182,76,156
183,69,135
184,67,134
185,66,133
186,55,130
187,25,115
188,85,71
189,80,54
190,75,55
191,70,135
192,25,134
193,87,54
194,72,165
195,97,82
196,90,75
197,97,73
198,79,91
199,99,182
200,99,171
201,85,170
202,54,149
203,62,110
204,62,158
205,43,108
206,54,117
207,36,120
208,83,180
209,74,95
210,47,156
211,58,166
212,46,138
213,18,124
214,36,141
215,16,131
216,47,125
217,79,84
218,79,108
219,74,108
220,82,103
221,74,47
222,61,41
223,50,40
224,40,41
225,34,45
226,30,59
227,9,80
228,35,70
229,43,73
230,53,73
231,63,72
232,71,69
233,77,67
234,10,80
235,74,110
236,84,86
237,84,109
238,89,113
239,84,110
240,76,112
241,90,114
242,91,115
243,77,61
244,81,63
245,83,64
246,41,56
247,35,52
248,104,83
249,152,64
250,105,114
251,181,31
252,131,69
253,139,70
254,146,70
255,155,66
256,125,67
257,143,47
258,134,47
259,151,49
260,156,52
261,162,70
262,128,175
263,155,62
264,185,65
265,171,65
266,138,100
267,111,130
268,110,135
269,122,131
270,129,131
271,119,134
272,126,134
273,138,144
274,104,110
275,104,102
276,166,45
277,121,81
278,123,106
279,123,101
280,163,98
281,104,92
282,148,36
283,159,39
284,174,17
285,115,42
286,126,51
287,144,136
288,180,140
289,117,110
290,111,113
291,139,131
292,137,132
293,163,34
294,124,108
295,134,36
296,135,30
297,144,-1
298,168,25
299,139,13
300,170,41
301,176,36
302,111,133
303,121,133
304,128,132
305,116,112
306,138,132
307,133,136
308,135,132
309,113,109
310,125,134
311,118,136
312,110,137
313,110,160
314,112,152
315,111,148
316,111,144
317,110,141
318,124,137
319,126,138
320,128,140
321,129,142
322,134,126
323,186,100
324,129,135
325,131,135
326,108,116
327,121,112
328,109,115
329,130,85
330,143,90
331,125,104
332,162,6
333,156,17
334,151,30
335,130,150
336,117,32
337,120,12
338,123,-5
339,152,69
340,170,75
341,121,65
342,163,56
343,115,76
344,118,104
345,179,80
346,166,80
347,156,83
348,141,82
349,130,79
350,122,76
351,105,66
352,179,96
353,169,54
354,101,114
355,121,89
356,187,64
357,116,72
358,126,104
359,158,62
360,118,98
361,184,120
362,121,63
363,111,94
364,164,158
365,163,168
366,186,99
367,174,147
368,180,50
369,130,184
370,100,116
371,128,94
372,177,66
373,145,66
374,139,66
375,134,136
376,179,112
377,115,194
378,139,185
379,150,178
380,133,65
381,127,64
382,123,63
383,174,52
384,128,57
385,134,55
386,141,55
387,147,57
388,151,59
389,185,46
390,149,65
391,125,123
392,117,110
393,109,122
394,152,168
395,141,176
396,115,189
397,172,156
398,123,61
399,110,79
400,128,190
401,184,116
402,118,139
403,119,141
404,120,144
405,121,148
406,121,156
407,132,133
408,133,132
409,135,131
410,141,130
411,170,115
412,110,71
413,115,56
414,120,57
415,130,133
416,172,135
417,108,56
418,125,166
419,104,75
420,116,91
421,112,170
422,144,149
423,133,110
424,135,158
425,152,108
426,141,117
427,160,120
428,114,181
429,121,95
430,150,157
431,139,167
432,151,139
433,178,125
434,161,142
435,181,133
436,149,125
437,115,84
438,115,108
439,121,109
440,111,103
441,121,49
442,134,44
443,145,43
444,154,45
445,160,49
446,163,63
447,186,82
448,158,74
449,150,75
450,140,75
451,131,74
452,123,71
453,118,69
454,187,82
455,121,110
456,110,86
457,109,109
458,105,113
459,110,110
460,119,112
461,104,114
462,103,115
463,118,63
464,114,64
465,111,66
466,153,61
467,159,57
468,55,56
469,63,57
470,55,49
471,47,56
472,55,64
473,138,60
474,146,60
475,138,52
476,130,59
477,138,67
