0,93,129
1,99,108
2,99,116
3,93,81
4,100,100
5,100,89
6,100,64
7,45,61
8,100,46
9,101,35
10,101,-1
11,93,132
12,94,134
13,94,135
14,94,147
15,94,150
16,94,153
17,94,157
18,98,165
19,99,112
20,90,112
21,14,34
22,66,67
23,59,67
24,52,67
25,41,64
26,72,66
27,56,49
28,64,50
29,48,50
30,43,53
31,34,69
32,66,179
33,42,60
34,8,67
35,24,65
36,56,98
37,80,128
38,82,133
39,70,129
40,63,131
41,73,133
42,66,134
43,56,145
44,92,108
45,91,100
46,31,47
47,75,80
48,70,103
49,70,99
50,31,96
51,92,90
52,52,39
53,40,42
54,23,20
55,85,47
56,70,53
57,48,137
58,10,145
59,76,108
60,83,111
61,55,135
62,58,136
63,36,37
64,69,106
65,67,41
66,65,35
67,55,2
68,28,27
69,60,16
70,26,44
71,20,39
72,81,131
73,71,131
74,64,133
75,78,110
76,57,136
77,60,141
78,59,136
79,81,107
80,68,134
81,75,134
82,84,134
83,86,164
84,82,156
85,82,152
86,83,149
87,84,146
88,69,142
89,67,143
90,65,145
91,64,147
92,59,126
93,5,104
94,99,114
95,64,140
96,62,140
97,86,114
98,71,111
99,85,113
100,66,84
101,52,88
102,68,102
103,35,9
104,41,19
105,49,34
106,64,153
107,83,37
108,79,15
109,76,0
110,45,66
111,25,74
112,76,65
113,34,56
114,81,76
115,76,101
116,14,80
117,32,78
118,43,80
119,58,80
120,68,77
121,76,74
122,92,66
123,12,96
124,27,56
125,95,112
126,74,88
127,6,68
128,82,71
129,67,102
130,38,60
131,76,96
132,5,124
133,75,63
134,84,92
135,27,161
136,28,173
137,5,101
138,16,151
139,14,52
140,63,190
141,95,114
142,66,93
143,16,67
144,53,62
145,59,63
146,59,141
147,11,112
148,79,203
149,53,192
150,41,184
151,101,16
152,98,205
153,65,63
154,70,63
155,73,63
156,20,55
157,68,60
158,63,58
159,57,57
160,51,58
161,47,59
162,9,49
163,49,62
164,99,121
165,68,122
166,76,107
167,86,121
168,100,55
169,39,172
170,51,181
171,79,195
172,18,161
173,73,62
174,87,78
175,98,197
176,65,199
177,5,119
178,75,145
179,73,147
180,72,149
181,71,153
182,73,160
183,61,134
184,59,134
185,58,133
186,52,130
187,22,115
188,87,70
189,82,58
190,76,59
191,63,135
192,19,136
193,90,58
194,69,169
195,100,80
196,93,74
197,100,72
198,79,89
199,98,187
200,98,175
201,84,174
202,49,151
203,60,108
204,58,161
205,41,107
206,52,116
207,33,120
208,81,185
209,73,93
210,42,159
211,54,170
212,41,139
213,12,127
214,31,143
215,8,136
216,44,125
217,81,83
218,79,105
219,72,106
220,84,101
221,76,52
222,65,47
223,55,45
224,45,46
225,38,50
226,32,63
227,6,84
228,39,71
229,48,73
230,58,73
231,67,72
232,74,70
233,79,68
234,5,86
235,72,108
236,86,85
237,86,107
238,90,111
239,85,108
240,74,110
241,92,112
242,92,113
243,78,63
244,83,65
245,86,66
246,44,59
247,38,56
248,107,81
249,150,63
250,108,112
251,185,36
252,131,68
253,138,68
254,145,68
255,154,66
256,125,66
257,141,51
258,133,51
259,149,53
260,153,55
261,163,71
262,131,180
263,153,62
264,190,70
265,172,67
266,143,99
267,107,128
268,107,133
269,121,130
270,131,132
271,119,133
272,128,134
273,143,146
274,107,108
275,108,100
276,165,50
277,125,81
278,129,104
279,129,99
280,167,98
281,107,90
282,145,42
283,156,45
284,177,23
285,114,46
286,127,53
287,151,137
288,188,147
289,122,109
290,115,111
291,144,136
292,141,136
293,161,40
294,130,107
295,131,42
296,133,35
297,147,3
298,171,30
299,142,18
300,171,47
301,179,41
302,107,131
303,120,132
304,130,133
305,121,110
306,142,136
307,137,141
308,140,136
309,117,107
310,127,135
311,118,134
312,107,135
313,111,165
314,108,157
315,107,152
316,107,149
317,106,146
318,126,143
319,128,144
320,130,145
321,131,147
322,140,126
323,193,107
324,133,140
325,135,140
326,112,115
327,127,111
328,114,113
329,133,85
330,147,89
331,131,103
332,165,11
333,160,22
334,148,36
335,134,153
336,116,37
337,123,16
338,126,0
339,151,68
340,172,76
341,121,65
342,162,59
343,119,76
344,122,102
345,184,82
346,166,80
347,156,82
348,141,80
349,130,78
350,122,74
351,108,66
352,186,98
353,170,58
354,104,112
355,125,88
356,192,70
357,117,70
358,132,103
359,157,63
360,123,96
361,192,127
362,122,63
363,115,93
364,171,162
365,170,175
366,193,103
367,182,152
368,185,54
369,132,190
370,103,114
371,133,93
372,180,69
373,143,63
374,137,64
375,138,142
376,187,114
377,116,204
378,143,192
379,156,185
380,132,63
381,127,63
382,123,63
383,177,57
384,128,59
385,134,58
386,139,58
387,145,59
388,148,61
389,189,51
390,147,63
391,131,122
392,122,108
393,113,121
394,158,173
395,146,182
396,116,196
397,180,163
398,124,61
399,113,78
400,131,199
401,193,121
402,117,145
403,118,147
404,120,149
405,121,153
406,124,160
407,136,135
408,137,134
409,139,134
410,148,131
411,177,116
412,113,70
413,116,57
414,120,58
415,134,135
416,179,138
417,109,57
418,127,169
419,107,74
420,120,90
421,113,174
422,149,151
423,139,109
424,139,162
425,157,108
426,147,117
427,166,121
428,115,186
429,126,94
430,155,161
431,143,171
432,157,141
433,186,129
434,167,145
435,190,138
436,155,126
437,119,83
438,120,106
439,126,107
440,115,101
441,121,51
442,132,48
443,143,47
444,152,49
445,158,53
446,164,65
447,192,86
448,158,73
449,150,74
450,140,74
451,131,72
452,123,70
453,119,68
454,192,88
455,126,108
456,113,85
457,113,107
458,109,111
459,113,108
460,124,110
461,107,112
462,106,113
463,119,62
464,115,64
465,112,65
466,151,62
467,157,59
468,57,60
469,65,60
470,57,54
471,50,60
472,57,66
473,138,61
474,146,61
475,138,55
476,131,61
477,138,67
