0,105,131
1,111,104
2,108,111
3,101,81
4,111,97
5,109,87
6,103,63
7,48,62
8,101,42
9,100,32
10,96,-2
11,105,133
12,105,135
13,105,136
14,105,140
15,105,143
16,105,147
17,105,150
18,107,157
19,110,108
20,102,108
21,8,35
22,69,68
23,62,69
24,54,69
25,44,64
26,75,65
27,57,46
28,65,46
29,50,48
30,44,51
31,37,70
32,80,168
33,45,60
34,8,68
35,27,64
36,67,100
37,96,130
38,97,134
39,87,132
40,81,134
41,89,135
42,84,136
43,72,146
44,105,104
45,104,97
46,33,46
47,80,81
48,85,104
49,83,100
50,43,101
51,102,88
52,52,37
53,41,40
54,17,21
55,85,42
56,73,49
57,66,139
58,17,138
59,90,108
60,96,109
61,73,138
62,75,138
63,36,35
64,84,107
65,67,37
66,65,30
67,52,2
68,27,28
69,59,16
70,27,42
71,17,39
72,96,132
73,88,133
74,82,135
75,92,109
76,74,138
77,77,140
78,76,138
79,95,105
80,85,136
81,90,136
82,97,136
83,98,157
84,96,150
85,96,146
86,97,143
87,97,140
88,85,139
89,83,140
90,82,142
91,80,144
92,76,127
93,5,101
94,109,110
95,80,138
96,79,139
97,98,112
98,86,111
99,97,111
100,72,85
101,61,91
102,81,103
103,31,10
104,40,20
105,49,31
106,79,151
107,82,32
108,78,15
109,73,0
110,48,67
111,29,76
112,79,63
113,36,55
114,86,76
115,90,101
116,19,83
117,36,81
118,47,84
119,61,82
120,71,78
121,79,74
122,96,65
123,22,99
124,29,54
125,106,108
126,82,88
127,1,68
128,84,70
129,80,104
130,41,60
131,89,96
132,9,119
133,78,61
134,96,91
135,43,155
136,41,163
137,10,101
138,31,145
139,12,53
140,79,175
141,106,110
142,76,94
143,19,66
144,55,64
145,61,64
146,76,141
147,24,114
148,92,183
149,67,176
150,56,171
151,98,15
152,106,183
153,67,63
154,73,62
155,77,61
156,22,52
157,71,56
158,65,54
159,59,54
160,53,55
161,49,57
162,3,50
163,51,63
164,108,117
165,83,122
166,91,107
167,98,119
168,101,53
169,55,163
170,67,169
171,93,179
172,29,152
173,76,59
174,93,77
175,107,178
176,79,181
177,14,117
178,91,139
179,89,141
180,88,144
181,87,148
182,88,155
183,79,137
184,77,137
185,76,136
186,70,133
187,37,117
188,91,70
189,84,54
190,79,55
191,80,137
192,36,135
193,91,54
194,84,161
195,107,79
196,99,73
197,105,72
198,89,89
199,108,172
200,108,164
201,96,164
202,65,149
203,73,110
204,74,157
205,56,110
206,67,118
207,49,122
208,94,172
209,84,94
210,58,155
211,69,162
212,59,141
213,27,126
214,48,142
215,20,132
216,61,128
217,88,83
218,93,104
219,88,106
220,97,99
221,78,47
222,66,43
223,55,43
224,47,45
225,40,49
226,35,62
227,8,84
228,42,73
229,51,75
230,61,75
231,70,72
232,77,70
233,82,67
234,2,84
235,87,108
236,95,84
237,99,104
238,102,107
239,98,105
240,89,110
241,104,108
242,104,109
243,81,61
244,85,63
245,88,64
246,47,58
247,41,55
248,112,80
249,143,57
250,114,108
251,157,28
252,126,66
253,133,66
254,139,65
255,146,59
256,120,65
257,134,42
258,126,44
259,141,43
260,145,46
261,151,64
262,129,163
263,145,55
264,163,59
265,155,58
266,136,96
267,114,129
268,113,134
269,122,130
270,126,132
271,119,134
272,123,134
273,134,141
274,116,104
275,117,97
276,153,39
277,121,78
278,127,101
279,127,97
280,153,93
281,115,88
282,140,32
283,148,34
284,153,15
285,113,40
286,119,48
287,139,134
288,156,127
289,122,106
290,117,108
291,132,136
292,130,136
293,149,29
294,127,104
295,129,33
296,129,27
297,133,0
298,152,22
299,132,13
300,154,35
301,157,32
302,114,132
303,120,132
304,125,133
305,120,107
306,131,136
307,129,138
308,129,136
309,120,103
310,122,135
311,117,135
312,112,135
313,116,155
314,115,149
315,114,145
316,113,142
317,112,139
318,122,137
319,124,138
320,126,140
321,127,142
322,133,122
323,159,91
324,125,136
325,127,137
326,116,111
327,124,108
328,116,109
329,128,82
330,139,86
331,127,100
332,146,5
333,145,15
334,141,26
335,130,146
336,114,30
337,117,14
338,117,-2
339,144,63
340,158,68
341,116,63
342,150,49
343,117,74
344,124,98
345,163,73
346,156,74
347,150,77
348,138,77
349,129,75
350,121,73
351,109,65
352,164,89
353,154,47
354,113,108
355,122,86
356,159,58
357,116,69
358,127,100
359,147,54
360,123,94
361,159,108
362,115,61
363,119,90
364,151,144
365,147,152
366,165,90
367,157,135
368,160,45
369,130,169
370,111,109
371,127,90
372,158,59
373,138,61
374,133,62
375,130,139
376,164,103
377,119,180
378,134,168
379,140,161
380,127,62
381,121,61
382,117,61
383,156,46
384,120,54
385,126,51
386,133,50
387,138,50
388,142,52
389,159,41
390,142,59
391,128,119
392,122,104
393,117,117
394,143,154
395,136,161
396,120,175
397,153,141
398,116,58
399,115,76
400,127,174
401,164,106
402,118,138
403,119,140
404,121,143
405,122,146
406,124,151
407,127,135
408,129,134
409,130,134
410,137,127
411,158,108
412,113,69
413,111,54
414,114,55
415,125,135
416,157,125
417,108,54
418,127,157
419,111,73
420,120,87
421,118,162
422,139,143
423,132,106
424,133,150
425,146,103
426,138,112
427,151,114
428,120,169
429,123,91
430,143,147
431,136,155
432,144,134
433,162,116
434,150,133
435,162,121
436,143,121
437,118,81
438,122,102
439,125,104
440,121,97
441,116,46
442,127,40
443,137,38
444,144,39
445,149,43
446,151,56
447,165,74
448,149,67
449,144,70
450,136,71
451,127,70
452,120,68
453,116,66
454,159,75
455,125,105
456,116,83
457,119,102
458,115,106
459,118,104
460,123,108
461,115,107
462,113,109
463,113,61
464,112,63
465,111,64
466,144,53
467,147,49
468,59,59
469,66,58
470,58,52
471,51,59
472,59,65
473,130,55
474,137,55
475,129,49
476,122,56
477,131,62
