0,102,132
1,95,109
2,97,116
3,89,83
4,94,101
5,94,90
6,96,65
7,49,66
8,97,45
9,96,34
10,95,-3
11,103,134
12,103,136
13,103,137
14,103,152
15,103,155
16,103,159
17,103,163
18,102,168
19,96,113
20,89,113
21,25,35
22,68,68
23,62,69
24,56,70
25,46,68
26,73,66
27,56,52
28,64,52
29,50,54
30,46,57
31,41,73
32,75,179
33,46,65
34,24,68
35,33,68
36,60,101
37,91,130
38,93,136
39,82,132
40,75,134
41,85,136
42,78,136
43,66,148
44,88,109
45,87,101
46,36,51
47,75,82
48,72,106
49,72,101
50,39,100
51,87,91
52,51,43
53,42,45
54,29,22
55,80,46
56,70,53
57,60,140
58,37,139
59,78,110
60,84,113
61,67,137
62,69,138
63,38,40
64,72,109
65,64,42
66,62,36
67,53,3
68,32,29
69,57,17
70,32,47
71,27,40
72,92,133
73,83,134
74,77,135
75,80,111
76,68,138
77,72,143
78,70,138
79,81,108
80,80,137
81,86,137
82,94,137
83,91,167
84,92,162
85,92,158
86,93,154
87,94,151
88,80,146
89,79,147
90,77,149
91,76,151
92,66,127
93,29,101
94,96,114
95,76,143
96,74,143
97,87,115
98,75,113
99,86,114
100,68,86
101,56,91
102,71,105
103,37,11
104,41,22
105,49,37
106,73,156
107,78,37
108,74,16
109,71,-1
110,50,70
111,34,78
112,76,64
113,39,60
114,80,77
115,76,103
116,26,82
117,39,82
118,47,84
119,60,82
120,70,78
121,76,75
122,89,67
123,26,98
124,34,59
125,92,113
126,75,90
127,25,67
128,81,71
129,71,105
130,43,65
131,76,98
132,32,119
133,75,62
134,81,94
135,47,158
136,50,167
137,24,100
138,38,148
139,25,53
140,74,187
141,93,114
142,69,95
143,28,70
144,56,65
145,62,64
146,71,144
147,28,113
148,88,199
149,68,186
150,60,178
151,95,15
152,105,201
153,67,63
154,71,62
155,74,62
156,29,57
157,69,60
158,64,60
159,59,61
160,54,62
161,50,64
162,24,49
163,52,66
164,98,122
165,73,124
166,78,109
167,87,122
168,97,55
169,56,169
170,65,178
171,87,193
172,43,155
173,73,61
174,84,79
175,104,196
176,77,194
177,27,117
178,86,149
179,85,151
180,84,154
181,83,157
182,80,162
183,73,137
184,72,136
185,70,135
186,62,133
187,35,117
188,85,72
189,80,57
190,76,58
191,75,137
192,38,136
193,87,57
194,78,170
195,95,82
196,89,75
197,96,74
198,79,91
199,103,187
200,102,177
201,89,176
202,61,152
203,65,111
204,69,162
205,49,110
206,59,119
207,44,123
208,87,185
209,75,95
210,56,159
211,66,169
212,54,142
213,31,127
214,46,144
215,32,133
216,54,128
217,80,84
218,78,107
219,74,108
220,81,102
221,74,51
222,64,48
223,54,48
224,47,50
225,42,54
226,39,66
227,23,84
228,45,75
229,52,76
230,61,75
231,69,73
232,75,70
233,79,68
234,28,84
235,75,110
236,83,86
237,83,108
238,88,111
239,84,109
240,77,112
241,89,112
242,91,114
243,77,62
244,82,64
245,84,65
246,48,65
247,43,61
248,102,82
249,157,60
250,105,112
251,188,27
252,133,65
253,141,65
254,149,66
255,160,63
256,127,63
257,145,49
258,137,49
259,154,50
260,159,52
261,168,67
262,136,178
263,160,59
264,194,62
265,177,62
266,142,99
267,114,129
268,113,135
269,125,130
270,132,132
271,122,134
272,129,134
273,144,147
274,102,108
275,102,100
276,170,45
277,124,80
278,125,104
279,126,100
280,168,96
281,102,91
282,150,40
283,161,41
284,179,14
285,115,48
286,129,51
287,151,138
288,194,136
289,119,109
290,112,112
291,142,134
292,140,135
293,166,35
294,126,107
295,135,42
296,136,35
297,143,-2
298,173,22
299,138,13
300,175,41
301,182,33
302,114,132
303,124,132
304,131,133
305,117,110
306,141,134
307,136,140
308,138,135
309,113,107
310,128,135
311,121,135
312,113,136
313,114,167
314,115,161
315,115,157
316,114,153
317,113,150
318,128,144
319,129,144
320,131,146
321,133,148
322,138,126
323,199,95
324,133,140
325,135,140
326,109,115
327,124,111
328,110,113
329,133,84
330,147,88
331,128,103
