0,100,124
1,96,110
2,96,117
3,90,83
4,96,102
5,97,90
6,98,64
7,44,61
8,99,45
9,99,34
10,101,-8
11,100,128
12,100,132
13,100,134
14,100,149
15,100,153
16,100,158
17,100,163
18,97,165
19,96,114
20,88,114
21,16,31
22,64,69
23,57,69
24,50,68
25,40,64
26,71,67
27,55,46
28,63,47
29,47,47
30,41,50
31,33,69
32,67,180
33,41,59
34,11,67
35,25,64
36,56,101
37,88,123
38,89,131
39,75,126
40,67,131
41,79,132
42,72,134
43,60,149
44,89,110
45,89,102
46,30,42
47,74,82
48,70,106
49,70,102
50,32,100
51,89,91
52,49,35
53,38,36
54,23,16
55,82,46
56,70,51
57,53,141
58,15,146
59,76,111
60,83,113
61,60,139
62,62,139
63,34,31
64,70,109
65,64,37
66,63,31
67,54,-3
68,28,24
69,58,12
70,25,39
71,20,36
72,88,127
73,77,130
74,69,133
75,78,112
76,61,139
77,64,144
78,63,139
79,80,109
80,74,135
81,81,134
82,90,134
83,86,164
84,86,162
85,87,157
86,88,152
87,89,148
88,72,144
89,71,146
90,69,148
91,67,151
92,61,129
93,9,104
94,96,116
95,68,142
96,66,143
97,86,116
98,73,114
99,84,115
100,65,86
101,52,91
102,69,105
103,35,4
104,40,15
105,47,28
106,66,155
107,80,35
108,78,11
109,76,-7
110,44,67
111,25,75
112,75,66
113,33,53
114,80,77
115,76,104
116,15,82
117,30,80
118,40,83
119,54,82
120,65,79
121,73,76
122,90,66
123,14,98
124,27,52
125,92,114
126,74,90
127,10,66
128,80,72
129,68,105
130,37,59
131,76,98
132,11,125
133,75,63
134,82,94
135,30,163
136,31,174
137,8,102
138,20,153
139,15,50
140,65,189
141,93,116
142,66,95
143,18,65
144,51,64
145,57,64
146,62,145
147,14,115
148,80,201
149,55,191
150,44,184
151,100,12
152,97,202
153,63,64
154,69,64
155,73,63
156,21,51
157,68,57
158,62,55
159,56,54
160,50,55
161,46,56
162,12,47
163,47,62
164,97,123
165,69,125
166,76,110
167,85,123
168,98,55
169,42,173
170,53,181
171,79,194
172,22,162
173,73,61
174,85,79
175,97,196
176,67,197
177,9,121
178,79,146
179,78,149
180,76,153
181,75,158
182,75,160
183,66,136
184,64,136
185,62,135
186,55,134
187,24,119
188,85,71
189,81,57
190,76,58
191,68,137
192,23,139
193,88,57
194,70,170
195,97,81
196,90,75
197,97,73
198,78,91
199,97,186
200,97,175
201,83,174
202,52,154
203,62,111
204,61,163
205,42,111
206,54,119
207,35,124
208,81,185
209,73,96
210,45,162
211,56,171
212,45,144
213,16,130
214,34,147
215,13,138
216,47,129
217,79,84
218,78,108
219,73,109
220,82,103
221,75,50
222,63,43
223,52,41
224,43,43
225,36,46
226,32,61
227,9,84
228,37,72
229,45,75
230,55,75
231,65,74
232,72,71
233,78,69
234,9,85
235,73,111
236,84,86
237,84,109
238,88,113
239,84,110
240,75,113
241,89,114
242,90,115
243,78,63
244,82,65
245,84,66
246,43,58
247,38,54
248,104,83
249,155,62
250,104,114
251,189,30
252,133,69
253,141,69
254,149,68
255,159,64
256,126,67
257,145,46
258,136,48
259,153,47
260,159,50
261,166,69
262,128,180
263,158,60
264,192,67
265,176,63
266,139,101
267,113,122
268,111,131
269,125,125
270,132,129
271,121,132
272,127,133
273,137,148
274,103,110
275,104,102
276,171,42
277,122,82
278,123,106
279,124,101
280,165,100
281,104,91
282,151,34
283,163,36
284,181,16
285,115,44
286,128,51
287,145,140
288,186,146
289,117,111
290,110,113
291,138,137
292,136,137
293,167,31
294,124,109
295,135,37
296,136,30
297,149,-3
298,175,24
299,142,12
300,176,38
301,183,36
302,112,127
303,123,129
304,130,131
305,115,112
306,137,137
307,134,142
308,135,137
309,113,109
310,125,134
311,119,133
312,110,134
313,108,164
314,112,162
315,112,156
316,111,151
317,111,147
318,126,142
319,127,144
320,129,147
321,131,150
322,135,128
323,193,104
324,130,140
325,132,141
326,108,116
327,122,113
328,109,115
329,131,86
330,145,91
331,126,105
332,169,4
333,162,16
334,154,27
335,130,155
336,117,34
337,123,11
338,127,-7
339,155,67
340,176,74
341,122,65
342,167,53
343,117,77
344,118,104
345,184,81
346,170,80
347,159,83
348,144,82
349,132,79
350,124,76
351,106,66
352,183,98
353,174,52
354,100,114
355,122,89
356,194,66
357,117,72
358,127,105
359,162,60
360,118,98
361,191,124
362,122,63
363,111,94
364,167,163
365,167,174
366,191,102
367,178,153
368,187,50
369,130,190
370,100,116
371,129,95
372,183,64
373,148,64
374,141,65
375,136,143
376,183,115
377,114,201
378,141,192
379,153,185
380,135,64
381,128,63
382,124,63
383,180,50
384,130,58
385,137,56
386,143,55
387,150,56
388,154,57
389,193,46
390,152,63
391,126,124
392,117,110
393,109,123
394,154,174
395,143,182
396,114,195
397,177,162
398,124,61
399,111,79
400,128,197
401,190,120
402,120,145
403,121,148
404,122,152
405,123,157
406,120,160
407,133,135
408,135,134
409,137,133
410,142,134
411,173,118
412,111,71
413,116,57
414,121,58
415,131,135
416,175,139
417,108,57
418,124,170
419,105,75
420,116,91
421,111,174
422,144,154
423,134,111
424,135,163
425,154,110
426,142,119
427,161,123
428,113,185
429,122,95
430,151,162
431,140,172
432,152,143
433,182,129
434,163,147
435,186,138
436,150,128
437,116,84
438,115,108
439,121,109
440,111,102
441,122,49
442,135,43
443,147,42
444,157,43
445,164,47
446,168,61
447,192,84
448,162,72
449,154,75
450,143,75
451,133,73
452,125,71
453,119,69
454,194,85
455,121,111
456,110,86
457,109,109
458,105,113
459,109,110
460,119,113
461,103,113
462,102,115
463,119,63
464,115,65
465,112,66
466,156,59
467,162,54
468,58,59
469,65,59
470,58,53
471,51,59
472,58,65
473,142,60
474,149,60
475,142,53
476,134,60
477,142,66
