0,100,127
1,105,106
2,102,113
3,97,83
4,105,99
5,105,89
6,102,67
7,38,62
8,102,48
9,102,38
10,103,0
11,99,130
12,99,132
13,99,134
14,98,149
15,98,153
16,97,157
17,97,162
18,99,167
19,104,110
20,95,110
21,4,32
22,63,71
23,54,71
24,46,70
25,35,64
26,71,69
27,51,46
28,62,48
29,42,47
30,35,50
31,27,69
32,67,174
33,35,59
34,0,65
35,18,63
36,56,99
37,88,125
38,88,132
39,76,129
40,68,132
41,79,133
42,72,135
43,57,145
44,98,106
45,97,99
46,24,44
47,74,82
48,75,103
49,74,99
50,29,97
51,97,90
52,46,37
53,33,39
54,14,18
55,84,46
56,70,52
57,50,136
58,4,136
59,81,107
60,88,110
61,58,139
62,61,139
63,29,34
64,74,106
65,62,39
66,61,33
67,52,1
68,22,26
69,58,16
70,19,40
71,12,37
72,88,129
73,78,131
74,70,134
75,83,109
76,59,139
77,63,144
78,62,139
79,87,106
80,73,135
81,80,134
82,89,134
83,86,166
84,85,161
85,86,156
86,87,151
87,88,148
88,73,144
89,71,146
90,68,148
91,66,151
92,62,124
93,-4,99
94,103,112
95,68,142
96,65,143
97,91,112
98,76,110
99,90,111
100,65,85
101,51,89
102,72,102
103,29,8
104,37,18
105,43,31
106,64,154
107,82,36
108,80,16
109,76,-1
110,39,68
111,18,73
112,76,68
113,27,54
114,81,78
115,82,101
116,8,79
117,24,79
118,35,82
119,52,82
120,64,80
121,73,77
122,94,69
123,8,95
124,20,52
125,100,110
126,75,89
127,-4,65
128,81,74
129,70,102
130,32,59
131,81,96
132,-1,117
133,76,65
134,89,92
135,27,155
136,26,163
137,0,97
138,15,145
139,6,50
140,65,181
141,100,111
142,67,93
143,10,63
144,47,66
145,54,67
146,61,145
147,8,110
148,80,191
149,53,180
150,41,173
151,103,18
152,97,193
153,62,67
154,69,66
155,74,66
156,14,50
157,68,58
158,60,54
159,53,53
160,45,54
161,40,56
162,-1,47
163,42,64
164,102,118
165,71,120
166,82,106
167,89,118
168,102,58
169,40,164
170,52,172
171,81,187
172,14,152
173,73,62
174,89,80
175,98,189
176,66,186
177,0,114
178,80,146
179,78,149
180,76,153
181,74,157
182,74,161
183,66,137
184,64,136
185,62,135
186,54,129
187,21,114
188,88,73
189,82,59
190,77,60
191,67,137
192,19,133
193,90,59
194,69,167
195,104,82
196,95,76
197,103,75
198,82,90
199,99,182
200,99,174
201,84,173
202,50,149
203,62,108
204,59,159
205,42,107
206,54,115
207,34,119
208,82,180
209,76,94
210,43,155
211,55,165
212,43,138
213,10,123
214,32,141
215,5,130
216,46,124
217,82,84
218,85,104
219,78,106
220,89,100
221,76,51
222,62,45
223,49,43
224,39,44
225,31,48
226,26,61
227,-1,81
228,32,72
229,41,75
230,53,76
231,64,75
232,72,73
233,78,71
234,-4,81
235,77,107
236,89,86
237,92,105
238,95,109
239,91,106
240,79,109
241,97,109
242,97,111
243,79,66
244,83,67
245,86,68
246,37,58
247,32,54
248,110,83
249,152,66
250,110,110
251,176,38
252,131,72
253,138,73
254,146,72
255,155,68
256,125,70
257,144,51
258,135,52
259,152,53
260,157,56
261,160,72
262,127,173
263,155,63
264,177,70
265,167,67
266,140,100
267,111,125
268,109,132
269,120,128
270,126,132
271,116,133
272,122,135
273,136,145
274,111,106
275,112,99
276,166,50
277,124,83
278,127,104
279,127,100
280,163,99
281,112,90
282,151,43
283,161,46
284,172,24
285,119,49
286,127,55
287,142,136
288,164,138
289,121,108
290,114,110
291,132,139
292,130,139
293,164,41
294,127,107
295,138,44
296,139,38
297,147,5
298,168,32
299,143,20
300,170,47
301,173,42
302,110,129
303,118,131
304,124,133
305,119,109
306,131,139
307,128,143
308,129,139
309,118,106
310,120,135
311,114,134
312,107,134
313,111,166
314,109,161
315,109,156
316,108,151
317,107,148
318,119,144
319,121,145
320,124,147
321,125,150
322,135,124
323,172,102
324,124,142
325,126,142
326,112,113
327,124,110
328,113,111
329,132,87
330,145,91
331,128,103
332,163,13
333,159,24
334,154,38
335,130,154
336,122,40
337,125,18
338,128,1
339,151,71
340,167,77
341,121,69
342,162,59
343,118,78
344,123,102
345,176,83
346,163,82
347,154,85
348,140,84
349,130,82
350,123,78
351,109,69
352,176,98
353,167,58
354,108,110
355,124,90
356,175,69
357,117,75
358,128,103
359,158,64
360,123,97
361,169,119
362,121,66
363,117,93
364,155,155
365,151,163
366,177,101
367,163,145
368,176,55
369,127,180
370,106,111
371,131,94
372,172,68
373,145,68
374,139,69
375,129,144
376,174,112
377,112,190
378,133,179
379,141,172
380,132,68
381,126,67
382,122,67
383,172,56
384,128,60
385,134,57
386,142,57
387,148,58
388,152,60
389,177,52
390,150,67
391,128,120
392,121,107
393,113,118
394,145,164
395,136,172
396,114,186
397,158,153
398,123,63
399,115,80
400,124,185
401,175,117
402,114,146
403,116,148
404,118,152
405,119,156
406,122,161
407,126,137
408,128,136
409,130,135
410,140,129
411,167,116
412,114,73
413,117,60
414,120,61
415,124,137
416,165,134
417,111,60
418,125,166
419,110,76
420,120,91
421,113,172
422,141,149
423,134,109
424,133,158
425,153,109
426,141,116
427,157,120
428,114,180
429,124,95
430,145,155
431,136,164
