0,96,133
1,100,109
2,98,115
3,94,83
4,101,101
5,101,91
6,100,67
7,49,62
8,100,49
9,100,40
10,100,6
11,96,136
12,96,138
13,95,140
14,95,144
15,95,148
16,95,152
17,95,157
18,95,160
19,100,112
20,91,112
21,19,36
22,69,68
23,62,69
24,55,69
25,45,64
26,75,66
27,59,49
28,67,50
29,52,50
30,46,53
31,39,69
32,66,171
33,46,60
34,14,67
35,30,64
36,59,99
37,85,132
38,86,138
39,74,134
40,66,136
41,77,138
42,69,138
43,58,144
44,94,108
45,93,101
46,36,47
47,76,82
48,73,105
49,73,100
50,37,97
51,94,91
52,55,40
53,44,43
54,27,24
55,86,47
56,74,52
57,52,136
58,14,136
59,78,109
60,85,112
61,56,140
62,58,140
63,40,38
64,72,107
65,69,41
66,68,36
67,58,8
68,33,31
69,63,21
70,31,44
71,24,41
72,85,135
73,75,136
74,68,137
75,80,110
76,57,140
77,62,142
78,60,140
79,84,107
80,71,139
81,78,139
82,86,139
83,84,159
84,84,156
85,85,151
86,85,147
87,86,143
88,71,142
89,69,143
90,67,145
91,66,148
92,62,126
93,9,99
94,99,114
95,66,141
96,64,142
97,87,114
98,74,112
99,86,113
100,68,85
101,56,90
102,71,103
103,40,14
104,45,24
105,53,35
106,65,150
107,85,38
108,81,22
109,78,6
110,49,67
111,30,74
112,79,65
113,39,56
114,81,77
115,79,102
116,20,80
117,36,79
118,46,82
119,59,81
120,69,78
121,77,75
122,92,68
123,19,95
124,32,55
125,96,112
126,76,89
127,11,66
128,83,71
129,70,103
130,43,60
131,79,97
132,10,117
133,78,62
134,86,94
135,31,154
136,31,163
137,11,98
138,22,144
139,19,53
140,64,180
141,96,113
142,68,94
143,22,65
144,56,64
145,62,65
146,60,144
147,19,110
148,78,191
149,53,180
150,43,173
151,100,22
152,94,192
153,68,64
154,73,63
155,77,63
156,26,53
157,72,58
158,66,56
159,60,56
160,54,57
161,50,58
162,14,49
163,52,63
164,98,121
165,70,122
166,79,108
167,86,121
168,99,58
169,42,164
170,52,172
171,78,185
172,22,151
173,76,60
174,87,80
175,94,186
176,65,187
177,12,114
178,78,143
179,76,145
180,75,148
181,74,152
182,73,155
183,63,139
184,62,139
185,60,138
186,56,131
187,29,114
188,87,72
189,84,57
190,79,58
191,65,140
192,26,132
193,91,58
194,70,163
195,100,82
196,93,76
197,100,75
198,81,91
199,95,178
200,95,168
201,82,167
202,51,148
203,63,109
204,60,156
205,47,108
206,56,116
207,39,119
208,80,177
209,75,95
210,45,154
211,55,163
212,45,138
213,20,123
214,35,140
215,15,130
216,49,125
217,82,84
218,82,106
219,76,107
220,86,101
221,79,51
222,68,47
223,58,46
224,49,47
225,42,51
226,37,62
227,12,82
228,43,72
229,51,74
230,60,75
231,69,73
232,76,70
233,81,68
234,10,82
235,75,109
236,87,86
237,88,107
238,91,111
239,87,108
240,77,111
241,93,111
242,93,113
243,81,62
244,85,64
245,87,66
246,48,59
247,43,56
248,106,83
249,145,64
