0,98,126
1,106,102
2,102,111
3,97,79
4,107,95
5,106,85
6,102,64
7,42,61
8,101,46
9,101,37
10,101,1
11,98,130
12,98,134
13,97,137
14,97,154
15,98,157
16,98,162
17,97,167
18,100,170
19,105,107
20,96,107
21,7,35
22,65,67
23,57,68
24,49,68
25,39,64
26,72,66
27,54,46
28,63,47
29,45,47
30,39,50
31,31,68
32,66,179
33,39,59
34,2,68
35,21,63
36,58,98
37,87,126
38,87,134
39,75,129
40,67,133
41,78,135
42,71,138
43,56,148
44,100,102
45,99,95
46,28,45
47,75,80
48,76,101
49,74,97
50,32,97
51,98,86
52,49,37
53,37,40
54,18,21
55,84,44
56,70,50
57,50,139
58,3,142
59,81,106
60,88,108
61,59,143
62,61,143
63,33,35
64,74,104
65,65,38
66,64,32
67,55,3
68,26,28
69,61,17
70,23,41
71,15,39
72,87,130
73,76,132
74,69,136
75,83,107
76,60,143
77,64,149
78,62,143
79,88,103
80,72,139
81,79,137
82,88,137
83,87,169
84,86,166
85,86,161
86,87,156
87,88,153
88,72,150
89,71,152
90,69,154
91,67,156
92,62,125
93,-4,103
94,104,109
95,67,148
96,65,148
97,91,111
98,76,109
99,90,109
100,66,84
101,53,88
102,72,101
103,34,10
104,41,20
105,46,32
106,64,157
107,82,34
108,80,17
109,77,0
110,42,66
111,22,73
112,76,64
113,31,54
114,81,75
115,83,98
116,11,81
117,29,79
118,40,82
119,56,80
120,67,77
121,75,74
122,94,65
123,11,96
124,24,53
125,101,107
126,76,87
127,-3,68
128,82,70
129,70,101
130,35,59
131,81,93
132,-2,122
133,76,61
134,90,89
135,27,160
136,24,171
137,0,100
138,15,149
139,8,52
140,64,187
141,101,109
142,68,92
143,13,64
144,50,64
145,57,64
146,62,150
147,11,112
148,79,199
149,51,188
150,38,181
151,101,18
152,97,200
153,64,64
154,70,62
155,74,62
156,17,51
157,69,56
158,62,53
159,55,53
160,48,54
161,44,56
162,0,50
163,46,63
164,102,117
165,71,120
166,82,104
167,89,117
168,101,55
169,39,170
170,50,179
171,80,193
172,13,159
173,74,59
174,89,76
175,98,194
176,64,195
