0,98,130
1,102,111
2,100,117
3,95,85
4,102,103
5,102,92
6,101,68
7,43,62
8,101,49
9,101,39
10,101,0
11,98,132
12,98,134
13,97,135
14,97,155
15,97,158
16,97,161
17,97,165
18,96,169
19,101,114
20,93,114
21,11,32
22,65,70
23,57,70
24,50,69
25,39,64
26,72,68
27,54,47
28,63,49
29,46,48
30,40,51
31,33,68
32,66,177
33,40,59
34,7,66
35,23,62
36,57,100
37,85,129
38,85,133
39,72,130
40,62,131
41,74,133
42,66,133
43,54,144
44,95,110
45,95,103
46,30,46
47,75,82
48,74,106
49,74,101
50,31,97
51,95,93
52,51,40
53,39,41
54,21,18
55,85,49
56,71,52
57,48,134
58,9,139
59,80,110
60,86,113
61,50,135
62,53,135
63,35,36
64,73,108
65,66,42
66,65,36
67,55,1
68,28,27
69,61,17
70,25,42
71,19,38
72,85,131
73,73,132
74,64,132
75,81,112
76,52,135
77,57,142
78,54,135
79,85,110
80,67,134
81,75,134
82,86,135
83,84,168
84,83,163
85,84,160
86,84,157
87,85,154
88,67,147
89,65,147
90,63,149
91,62,150
92,59,124
93,2,100
94,100,116
95,61,142
96,59,142
97,89,116
98,74,112
99,88,114
100,66,86
101,52,90
102,71,104
103,35,8
104,42,20
105,48,34
106,62,154
107,83,40
108,80,17
109,77,0
110,43,67
111,24,73
112,76,66
113,32,54
114,82,78
115,81,104
116,14,80
117,30,78
118,40,82
119,55,82
120,66,79
121,75,77
122,93,69
123,13,95
124,26,53
125,97,114
126,76,90
127,2,64
128,81,73
129,70,104
130,36,59
131,80,99
132,4,119
133,76,64
134,87,95
135,30,157
136,30,167
137,4,98
138,18,147
139,12,50
140,65,185
141,97,115
142,67,94
143,16,63
144,51,65
145,57,66
146,55,143
147,12,111
148,79,196
149,55,185
150,43,177
151,101,18
152,95,198
153,64,66
154,70,65
155,74,64
156,20,51
157,69,57
158,62,54
159,55,53
160,48,54
161,44,56
162,6,46
163,46,64
164,99,121
165,69,122
166,80,110
167,87,121
168,100,58
169,42,167
170,53,176
171,79,191
172,19,155
173,73,61
174,88,81
175,95,193
176,66,192
177,5,116
178,75,151
179,74,153
180,72,155
181,71,158
182,71,162
183,58,134
184,56,133
185,55,132
186,51,128
187,23,115
188,88,73
189,82,59
190,77,59
191,59,134
192,21,134
193,90,60
194,68,169
195,101,84
196,94,78
197,101,76
198,82,92
199,96,185
200,96,176
201,82,175
202,50,149
203,62,109
204,58,160
205,42,108
206,53,116
207,34,120
208,80,184
209,76,96
210,44,157
211,55,167
212,42,137
213,13,125
214,33,141
215,9,132
216,45,124
217,82,85
218,83,108
219,77,109
220,87,103
221,77,52
222,65,47
223,53,45
224,43,46
225,36,49
226,31,61
227,5,82
228,37,72
229,46,75
230,56,75
231,66,74
232,73,72
233,79,70
234,2,82
235,76,110
236,88,88
237,89,109
238,93,113
239,89,110
240,78,112
241,94,114
242,95,115
243,78,64
244,83,66
245,86,68
246,42,57
247,37,54
248,107,85
249,149,63
250,108,114
251,176,36
252,129,70
253,136,71
254,143,70
255,152,65
256,123,69
257,141,49
258,133,50
259,149,50
260,153,53
261,158,69
262,124,177
263,152,60
264,178,69
265,166,63
266,138,101
267,110,129
268,109,134
269,121,130
270,127,132
271,117,134
272,124,134
273,135,145
274,108,110
275,109,103
276,165,45
277,122,83
278,124,106
279,125,102
280,161,99
281,108,93
282,149,39
283,159,41
284,170,22
285,117,47
286,125,53
287,141,135
288,168,140
289,118,111
290,112,113
291,135,136
292,132,136
293,163,36
294,125,109
295,136,41
296,137,35
297,144,4
298,166,30
299,139,19
300,169,41
301,172,41
302,110,132
303,119,132
304,126,133
305,117,112
306,134,136
307,130,143
308,131,137
309,115,110
310,122,135
311,116,135
312,108,135
313,109,167
314,110,164
315,109,160
316,109,157
317,107,154
318,121,147
319,123,148
320,125,149
321,127,151
322,134,125
323,176,102
324,126,143
325,128,143
326,110,116
327,122,112
328,111,115
329,130,87
330,143,91
331,126,105
332,160,12
333,156,23
334,152,33
335,128,154
336,120,38
337,122,18
338,125,0
339,149,68
340,165,74
341,119,67
342,160,55
343,116,79
344,120,105
345,175,82
346,161,80
347,152,83
348,138,83
349,128,80
350,121,77
351,107,69
352,176,97
353,166,53
354,105,114
355,122,91
356,178,68
357,115,74
358,126,105
359,155,60
360,120,99
361,173,121
362,119,64
363,114,96
364,155,157
365,152,166
366,179,101
367,165,147
368,175,54
369,124,184
370,103,116
371,129,95
