0,97,133
1,94,109
2,96,115
3,88,82
4,93,101
5,94,89
6,95,62
7,52,61
8,96,41
9,95,31
10,95,-6
11,97,136
12,98,138
13,98,139
14,99,146
15,99,149
16,99,152
17,99,156
18,100,163
19,95,113
20,88,112
21,26,32
22,71,66
23,64,67
24,58,67
25,49,64
26,77,64
27,58,47
28,66,47
29,51,48
30,47,51
31,43,68
32,75,175
33,50,60
34,25,66
35,36,63
36,62,99
37,87,132
38,89,138
39,79,133
40,74,135
41,83,137
42,78,138
43,67,146
44,88,109
45,86,101
46,36,43
47,77,80
48,73,105
49,73,100
50,41,98
51,87,90
52,49,35
53,40,37
54,30,18
55,80,42
56,73,50
57,61,137
58,38,138
59,78,109
60,84,112
61,70,139
62,72,139
63,37,31
64,73,108
65,62,36
66,60,29
67,54,0
68,34,26
69,58,13
70,32,38
71,29,37
72,88,135
73,81,135
74,76,136
75,80,111
76,71,139
77,74,142
78,73,139
79,81,108
80,80,138
81,84,139
82,90,139
83,90,163
84,90,155
85,90,151
86,90,148
87,91,145
88,81,142
89,79,144
90,78,145
91,76,147
92,67,126
93,30,99
94,95,114
95,77,141
96,75,141
97,86,115
98,76,112
99,85,113
100,69,84
101,57,89
102,72,103
103,39,7
104,43,17
105,46,27
106,73,152
107,76,31
108,75,12
109,72,-4
110,52,66
111,36,74
112,80,63
113,41,54
114,81,75
115,76,103
116,28,80
117,40,79
118,48,82
119,62,81
120,71,77
121,78,74
122,89,65
123,28,96
124,36,52
125,91,113
126,76,88
127,26,64
128,83,70
129,72,103
130,46,60
131,77,97
132,33,118
133,80,60
134,82,93
135,47,156
136,51,165
137,26,98
138,39,146
139,27,50
140,75,183
141,92,114
142,70,93
143,31,64
144,58,62
145,64,62
146,73,143
147,30,112
148,88,194
149,69,183
150,61,175
151,95,12
152,103,196
153,70,61
154,75,61
155,78,60
156,32,50
157,73,56
158,67,55
159,61,56
160,56,57
161,53,58
162,25,47
163,55,61
164,97,121
165,73,122
166,78,109
167,86,121
168,96,52
169,57,166
170,66,174
171,87,189
172,44,154
173,78,58
174,84,78
175,102,190
176,77,189
177,28,116
178,85,144
179,84,146
180,83,149
181,82,152
182,80,159
183,75,138
184,73,137
185,71,137
186,62,131
187,37,115
188,85,69
189,83,54
190,80,55
191,76,139
192,39,134
193,88,54
194,78,166
195,94,80
196,89,74
197,95,72
198,79,90
199,101,182
200,101,172
201,89,171
202,62,150
203,67,109
204,69,159
205,50,109
206,60,117
207,46,121
208,87,181
209,76,94
210,57,157
211,66,166
212,55,140
213,33,125
214,47,142
215,32,132
216,55,126
217,81,83
218,79,107
219,75,108
220,81,102
221,77,47
222,64,43
223,54,42
224,46,44
225,42,48
226,42,61
227,25,82
228,47,72
229,54,73
230,63,73
231,72,71
232,78,69
233,82,66
234,28,82
235,75,109
236,84,85
237,83,108
238,87,111
239,83,109
240,78,111
241,88,112
242,90,114
243,82,60
244,85,62
245,87,64
246,51,59
247,45,55
248,101,81
249,150,58
250,103,112
251,185,24
252,130,65
253,137,65
254,144,64
255,154,61
256,124,63
257,139,43
258,131,44
259,147,44
260,152,47
261,162,65
262,131,174
263,153,56
264,190,59
265,171,60
266,138,97
267,107,131
268,107,137
269,118,133
270,125,134
271,116,137
272,123,137
273,139,144
274,100,108
275,101,100
276,163,38
277,121,78
278,121,103
279,122,99
280,163,94
281,101,90
282,143,30
283,154,32
284,175,11
285,111,39
286,125,47
287,146,135
288,190,135
289,116,109
290,110,111
291,134,137
292,132,137
293,159,26
294,123,106
295,128,31
296,129,24
297,140,-5
298,168,19
299,135,10
300,169,35
301,178,30
302,107,134
303,117,135
304,124,135
305,115,110
306,133,137
307,129,141
308,132,138
309,111,107
310,122,138
311,115,138
312,107,139
313,112,163
314,110,155
315,109,151
316,108,148
317,108,145
318,122,142
319,123,143
320,125,145
321,126,147
322,134,124
323,196,94
324,126,140
325,128,141
326,107,114
327,121,110
328,108,113
329,129,82
330,143,86
331,124,102
332,161,0
333,154,12
334,145,23
335,132,151
336,112,28
337,116,10
338,119,-7
339,150,63
340,171,70
341,120,62
342,161,50
343,115,74
344,115,102
345,182,75
346,165,75
347,155,78
348,140,78
349,130,75
350,122,72
351,103,64
352,182,91
353,168,48
354,99,113
355,120,86
356,195,58
357,115,68
358,126,102
359,157,56
360,116,96
361,195,114
362,121,59
363,108,92
364,169,155
365,170,164
366,192,93
367,180,144
368,184,44
369,133,183
370,99,114
371,128,91
372,179,61
373,143,60
374,137,60
375,131,142
376,183,107
377,119,194
378,144,183
379,156,175
380,131,60
381,126,60
382,122,59
383,174,47
384,127,55
385,133,53
386,138,52
387,144,53
388,148,54
389,191,39
390,147,59
391,125,121
392,116,108
393,109,120
394,157,165
395,145,174
396,119,189
397,181,152
398,123,57
399,108,77
400,132,189
401,192,111
402,115,144
403,117,146
404,118,148
405,119,152
406,123,158
407,128,137
408,130,136
409,131,136
410,142,129
411,172,112
412,109,68
413,114,53
414,119,54
415,127,138
416,175,131
417,106,52
418,128,166
419,102,73
420,114,89
421,114,171
422,146,148
423,133,107
424,138,158
425,152,106
426,141,115
427,160,118
428,117,181
429,120,92
430,153,155
431,142,165
432,153,137
433,183,121
434,164,140
435,188,128
436,149,123
437,114,81
438,113,106
439,119,107
440,108,101
441,119,45
442,130,39
443,140,38
444,149,39
445,157,43
446,163,58
447,192,76
448,157,68
449,149,70
450,139,71
451,130,70
452,123,68
453,118,65
454,195,75
455,120,108
456,108,84
457,106,107
458,103,111
459,107,108
460,118,110
461,101,112
462,101,113
463,118,59
464,113,61
465,110,62
466,150,55
467,156,51
468,65,58
469,72,58
470,65,51
471,58,59
472,65,65
473,138,56
474,145,56
475,138,50
476,132,57
477,139,63
