0,96,130
1,90,103
2,94,112
3,86,79
4,90,95
5,91,85
6,95,62
7,48,66
8,96,45
9,95,34
10,96,-3
11,97,132
12,97,135
13,98,136
14,99,148
15,98,151
16,98,154
17,99,157
18,98,166
19,92,108
20,86,109
21,31,41
22,67,71
23,60,72
24,54,72
25,46,68
26,73,69
27,56,50
28,64,51
29,49,52
30,44,55
31,41,73
32,72,178
33,46,64
34,28,74
35,35,68
36,60,102
37,86,129
38,88,135
39,78,131
40,72,134
41,81,135
42,76,136
43,65,150
44,84,103
45,83,95
46,35,48
47,75,82
48,71,103
49,70,100
50,40,103
51,84,86
52,49,39
53,40,42
54,35,25
55,79,45
56,71,54
57,59,142
58,39,148
59,77,108
60,82,110
61,68,140
62,70,140
63,37,37
64,71,107
65,62,40
66,60,33
67,57,4
68,36,31
69,60,17
70,33,45
71,32,44
72,87,132
73,79,133
74,74,135
75,79,109
76,69,140
77,72,144
78,71,140
79,79,105
80,78,137
81,83,136
82,89,136
83,88,165
84,89,157
85,89,153
86,89,150
87,90,148
88,79,145
89,77,146
90,76,147
91,75,149
92,65,128
93,33,110
94,93,110
95,75,143
96,73,143
97,85,113
98,75,112
99,84,111
100,68,87
101,56,92
102,70,103
103,43,13
104,45,22
105,47,33
106,71,156
107,76,35
108,76,15
109,74,-1
110,49,71
111,35,79
112,76,66
113,39,58
114,80,76
115,74,100
116,29,87
117,38,84
118,46,86
119,59,84
120,68,80
121,75,76
122,88,65
123,28,102
124,35,58
125,88,108
126,75,89
127,31,75
128,81,72
129,70,104
130,43,64
131,74,95
132,36,129
133,77,64
134,79,90
135,47,163
136,51,173
137,28,107
138,39,154
139,30,58
140,72,187
141,90,110
142,69,95
143,31,70
144,54,67
145,60,67
146,71,145
147,30,118
148,85,197
149,67,188
150,59,182
151,96,14
152,101,199
153,65,67
154,71,65
155,75,64
156,32,57
157,70,60
158,65,59
159,59,58
160,53,60
161,49,61
162,30,56
163,50,66
164,95,119
165,72,123
166,76,106
167,84,120
168,96,54
169,55,172
170,63,179
171,83,192
172,45,163
173,75,62
174,83,77
175,99,193
176,75,193
177,30,124
178,84,147
179,82,148
180,81,150
181,81,154
182,78,162
183,72,138
184,70,137
185,69,137
186,61,134
187,36,121
188,84,70
189,81,57
190,77,59
191,74,138
192,38,141
193,86,56
194,75,170
195,92,77
196,87,72
197,93,70
198,77,89
199,98,185
200,98,175
201,86,174
202,60,155
203,65,111
204,67,164
205,49,112
206,59,119
207,45,125
208,83,184
209,74,94
210,55,162
211,64,171
212,53,145
213,33,132
214,46,148
215,33,140
216,54,130
217,79,83
218,76,103
219,73,106
220,78,97
221,75,51
222,63,47
223,53,46
224,45,48
225,40,52
226,39,66
227,27,90
228,44,76
229,51,78
230,59,77
231,68,75
232,75,72
233,79,69
234,33,93
235,74,108
236,81,83
237,80,103
238,85,107
239,81,105
240,76,110
241,86,108
242,88,110
243,79,64
244,82,65
245,84,66
246,47,63
247,42,59
248,99,78
249,155,61
250,100,108
251,192,31
252,133,67
253,140,68
254,148,68
255,159,63
256,127,66
257,142,45
258,134,47
259,151,46
260,157,49
261,166,68
262,130,178
263,158,59
264,195,67
265,176,62
266,138,99
267,108,128
268,108,134
269,120,131
270,128,134
271,118,135
272,125,136
273,140,148
274,97,103
275,98,95
276,168,42
277,122,80
278,120,102
279,121,98
280,164,98
281,98,86
282,146,34
283,158,36
284,181,16
285,111,43
286,127,50
287,146,140
288,194,145
289,114,106
290,107,109
291,139,140
292,137,140
293,163,31
294,122,105
295,130,36
296,131,29
297,143,-1
298,173,23
299,137,12
300,174,38
301,184,36
302,108,132
303,119,133
304,127,135
305,113,108
306,138,140
307,133,144
308,136,140
309,108,103
310,124,137
311,117,136
312,108,136
313,110,165
314,110,157
315,109,153
316,109,150
317,108,148
318,124,145
319,125,146
320,127,147
321,128,149
322,134,126
323,202,104
324,130,143
325,131,143
326,105,112
327,120,110
328,106,111
329,131,84
330,144,89
331,124,101
332,165,5
333,158,15
334,148,28
335,132,155
336,113,33
337,117,13
338,121,-4
339,155,66
340,175,73
341,122,64
342,166,53
343,115,75
344,113,98
345,186,80
346,168,79
347,157,82
348,142,81
349,131,78
350,122,74
351,103,64
352,186,97
353,173,52
354,95,108
355,120,87
356,201,67
357,116,71
358,125,102
359,162,59
360,115,93
361,199,124
362,122,62
363,106,89
364,170,161
365,172,172
366,197,101
367,182,151
368,190,50
369,132,187
370,96,110
371,128,93
372,184,63
373,146,63
374,140,64
375,134,145
376,186,113
377,117,198
378,144,188
379,157,182
380,134,63
381,128,63
382,124,62
383,180,50
384,129,57
385,136,55
386,142,55
387,148,55
388,153,56
389,198,47
390,151,62
391,124,121
392,114,105
393,107,119
394,157,171
395,145,179
396,117,192
397,184,161
398,125,60
399,108,76
400,131,194
401,195,119
402,117,147
403,118,148
404,119,151
405,120,154
406,122,161
407,132,138
408,133,137
409,135,137
410,141,132
411,173,116
412,109,69
413,115,56
414,121,57
415,131,138
416,176,137
417,106,56
418,127,169
419,101,71
420,114,88
421,113,174
422,147,153
423,133,109
424,138,163
425,152,108
426,141,117
427,161,121
428,115,184
429,120,92
430,154,161
431,142,170
432,153,142
433,185,128
434,164,145
435,191,136
436,150,127
437,114,81
438,111,102
439,117,104
440,106,96
441,120,49
442,132,43
443,143,41
444,153,42
445,161,46
446,168,60
447,197,84
448,161,71
449,152,74
450,142,74
451,132,72
452,124,70
453,119,68
454,202,86
455,118,107
456,106,82
457,104,102
458,100,107
459,104,104
460,116,109
461,98,107
462,98,109
463,119,62
464,115,64
465,111,65
466,156,58
467,161,53
468,62,62
469,70,62
470,61,55
471,53,63
472,62,69
473,144,58
474,152,59
475,144,52
476,137,58
477,144,65
