0,102,131
1,96,107
2,98,114
3,90,81
4,96,99
5,96,89
6,97,63
7,49,61
8,98,42
9,97,31
10,98,-5
11,102,134
12,102,137
13,102,139
14,102,142
15,102,146
16,102,152
17,102,158
18,101,163
19,97,111
20,90,111
21,30,31
22,69,68
23,62,69
24,55,69
25,47,64
26,74,66
27,58,45
28,66,46
29,51,46
30,47,49
31,43,69
32,76,172
33,47,59
34,28,64
35,37,63
36,65,100
37,93,129
38,94,136
39,85,132
40,80,135
41,88,137
42,83,138
43,71,149
44,90,107
45,89,99
46,39,43
47,78,80
48,76,105
49,75,100
50,46,99
51,89,89
52,53,35
53,44,37
54,34,17
55,82,43
56,73,49
57,66,142
58,41,133
59,81,109
60,87,111
61,74,140
62,76,140
63,42,32
64,76,108
65,65,37
66,64,31
67,58,0
68,36,24
69,61,13
70,36,39
71,32,35
72,93,133
73,86,135
74,81,136
75,83,110
76,75,140
77,77,143
78,77,140
79,84,106
80,84,139
81,89,138
82,95,138
83,92,162
84,93,157
85,93,151
86,94,146
87,95,141
88,84,140
89,83,143
90,81,146
91,79,149
92,72,129
93,33,96
94,97,112
95,81,140
96,79,141
97,89,114
98,79,112
99,88,113
100,71,85
101,61,90
102,75,104
103,42,6
104,45,16
105,51,29
106,76,154
107,80,33
108,78,13
109,76,-4
110,50,67
111,37,74
112,78,63
113,41,53
114,82,75
115,79,102
116,31,79
117,40,80
118,48,83
119,60,82
120,70,78
121,77,74
122,91,65
123,33,95
124,37,52
125,93,111
126,78,88
127,30,62
128,82,70
129,75,104
130,45,59
131,79,97
132,36,114
133,78,61
134,84,92
135,51,154
136,53,161
137,30,96
138,44,143
139,30,48
140,75,180
141,94,112
142,73,94
143,32,65
144,56,64
145,62,65
146,76,144
147,36,111
148,87,190
149,69,179
150,61,171
151,98,13
152,102,192
153,67,64
154,73,62
155,76,61
156,34,50
157,72,55
158,66,53
159,60,53
160,54,54
161,51,56
162,29,45
163,52,63
164,98,121
165,77,124
166,81,108
167,89,121
168,98,53
169,59,164
170,67,172
171,87,186
172,47,149
173,76,58
174,86,77
175,102,187
176,77,185
177,33,113
178,89,141
179,87,144
180,86,149
181,85,154
182,83,159
183,79,139
184,77,138
185,76,137
186,68,135
187,43,115
188,87,69
189,83,55
190,79,56
191,81,139
192,44,133
193,88,54
194,80,165
195,96,80
196,90,73
197,97,72
198,81,90
199,101,180
200,101,171
201,90,170
202,65,151
203,70,110
204,72,159
205,55,109
206,64,118
207,51,121
208,87,178
209,78,94
210,60,156
211,68,165
212,59,142
213,39,123
214,52,142
215,37,128
216,61,128
217,82,82
218,81,105
219,78,107
220,83,100
221,77,48
222,66,43
223,56,41
224,48,43
225,43,46
226,41,61
227,28,80
228,46,72
229,52,75
230,61,75
231,69,73
232,76,70
233,80,67
234,32,79
235,78,109
236,85,85
237,85,106
238,90,109
239,86,107
240,81,111
241,91,110
242,92,112
243,80,61
244,84,63
245,86,64
246,49,57
247,44,53
248,103,81
249,151,61
250,104,110
251,182,26
252,130,67
253,137,68
254,144,68
255,154,63
256,124,65
257,140,43
258,132,44
259,148,45
260,153,48
261,160,67
262,128,173
263,153,58
264,185,60
265,168,61
266,136,99
267,111,129
268,110,136
269,120,131
270,125,134
271,117,136
272,122,137
273,134,148
274,102,107
275,103,99
276,162,40
277,121,79
278,121,104
279,122,99
280,158,97
281,103,89
282,144,31
283,155,34
284,174,13
285,113,39
286,125,47
287,139,141
288,180,132
289,116,108
290,110,111
291,132,140
292,130,140
293,159,28
294,122,107
295,131,32
296,132,25
297,142,-3
298,168,21
299,137,11
300,167,36
301,176,32
302,111,133
303,118,134
304,124,136
305,114,110
306,131,140
307,128,143
308,129,140
309,112,106
310,121,138
311,115,138
312,109,138
313,110,162
314,111,157
315,111,151
316,110,146
317,109,141
318,121,140
319,122,143
320,124,146
321,126,149
322,130,128
323,188,93
324,124,140
325,126,142
326,108,114
327,120,112
328,109,112
329,129,83
330,141,89
331,124,103
332,161,2
333,155,14
334,147,24
335,127,154
336,115,28
337,118,12
338,122,-5
339,150,66
340,168,72
341,120,63
342,160,51
343,116,74
344,116,101
345,178,76
346,163,78
347,153,81
348,139,80
349,129,77
350,122,73
351,105,64
352,176,93
353,166,50
354,100,110
355,120,87
356,189,59
357,116,69
358,125,103
359,156,58
360,117,96
361,186,112
362,120,60
363,110,92
364,162,153
365,163,161
366,185,94
367,171,142
368,181,45
369,131,180
370,100,112
371,127,93
372,174,62
373,143,64
374,137,64
375,129,144
376,175,109
377,118,191
378,141,180
379,151,172
380,131,63
381,125,62
382,121,61
383,171,47
384,127,54
385,133,52
386,139,52
387,145,53
388,149,55
389,187,41
390,148,62
391,123,123
392,116,107
393,108,121
394,152,164
395,142,172
396,117,186
397,172,149
398,122,58
399,110,77
400,130,186
401,183,111
402,115,141
403,117,144
404,118,149
405,119,154
406,120,159
407,126,139
408,128,138
409,129,137
410,135,134
411,164,114
412,110,69
413,114,53
414,119,54
415,125,139
416,166,132
417,108,53
418,124,165
419,104,73
420,115,89
421,113,170
422,141,151
423,131,109
424,134,159
