0,101,133
1,100,114
2,99,118
3,94,87
4,101,106
5,100,96
6,99,69
7,44,61
8,99,51
9,99,42
10,99,2
11,101,135
12,100,137
13,100,138
14,99,147
15,99,151
16,99,155
17,98,159
18,98,164
19,100,117
20,91,115
21,14,30
22,65,67
23,58,68
24,51,67
25,41,63
26,72,66
27,54,49
28,63,50
29,46,49
30,41,52
31,34,67
32,68,174
33,41,59
34,11,62
35,26,61
36,58,98
37,89,131
38,89,135
39,78,130
40,70,130
41,80,134
42,72,132
43,57,140
44,94,113
45,93,106
46,31,47
47,75,81
48,73,106
49,72,101
50,34,94
51,93,96
52,50,41
53,39,43
54,22,18
55,83,49
56,70,53
57,50,130
58,15,131
59,78,110
60,85,113
61,58,129
62,60,130
63,35,38
64,72,107
65,64,43
66,63,38
67,55,4
68,29,28
69,60,20
70,26,43
71,21,37
72,89,133
73,79,132
74,71,131
75,80,111
76,59,130
77,64,136
78,61,130
79,84,111
80,73,133
81,81,135
82,89,136
83,86,163
84,86,158
85,87,153
86,88,149
87,89,146
88,73,139
89,71,140
90,69,142
91,68,144
92,61,123
93,8,92
94,100,118
95,68,136
96,66,136
97,88,116
98,73,111
99,86,115
100,67,84
101,54,88
102,70,103
103,35,9
104,42,22
105,47,36
106,65,149
107,81,40
108,79,20
109,75,2
110,44,66
111,26,71
112,76,65
113,34,54
114,81,78
115,79,105
116,17,76
117,32,76
118,42,80
119,56,79
120,67,77
121,75,75
122,92,70
123,17,91
124,28,53
125,96,116
126,75,89
127,7,59
128,81,72
129,69,102
130,38,59
131,79,100
132,10,111
133,76,63
134,86,97
135,33,151
136,34,160
137,9,93
138,22,140
139,15,48
140,67,182
141,96,117
142,68,93
143,19,61
144,51,64
145,58,64
146,62,136
147,16,106
148,82,194
149,58,180
150,47,171
151,99,21
152,98,197
153,64,64
154,70,63
155,74,63
156,22,51
157,68,57
158,62,55
159,55,54
160,48,55
161,44,56
162,10,42
163,47,62
164,99,122
165,70,120
166,79,110
167,87,121
168,99,59
169,45,162
170,56,172
171,81,189
172,24,147
173,73,61
174,87,82
175,98,191
176,69,189
177,11,109
178,80,143
179,79,145
180,77,149
181,76,152
182,74,157
183,66,131
184,64,130
185,63,129
186,54,126
187,26,110
188,87,74
189,82,59
190,77,59
191,67,132
192,24,129
193,90,60
194,71,165
195,100,87
196,93,79
197,100,78
198,81,93
199,98,183
200,98,173
201,84,171
202,52,144
203,62,107
204,61,155
205,44,106
206,54,114
207,36,116
208,82,181
209,75,95
210,47,152
211,57,163
212,45,133
213,17,119
214,35,136
215,14,125
216,47,121
217,81,86
218,81,109
219,75,109
220,86,106
221,76,53
222,64,48
223,52,46
224,43,47
225,37,50
226,32,60
227,9,77
228,39,70
229,47,73
230,57,73
231,66,72
232,74,70
233,79,69
234,8,75
235,75,110
236,87,89
237,88,111
238,91,115
239,87,112
240,76,111
241,93,116
242,94,116
243,78,63
244,83,66
245,86,67
246,42,58
247,37,55
248,106,87
249,150,63
250,108,115
251,175,33
252,129,68
253,136,69
254,143,69
255,153,65
256,123,67
257,141,50
258,132,51
259,149,52
260,153,54
261,158,69
262,126,174
263,153,61
264,179,65
265,166,64
266,138,99
267,112,131
268,111,136
269,121,132
270,128,132
271,119,135
272,125,134
273,137,140
274,107,113
275,108,106
276,163,50
277,121,82
278,125,106
279,125,101
280,159,96
281,107,96
282,146,43
283,156,45
284,169,22
285,114,49
286,125,54
287,143,131
288,171,133
289,120,111
290,113,113
291,136,132
292,134,133
293,160,41
294,126,108
295,132,44
296,134,39
297,142,6
298,164,31
299,137,22
300,167,46
301,171,40
302,111,134
303,120,133
304,126,133
305,118,112
306,135,132
307,130,138
308,133,133
309,115,111
310,123,135
311,117,136
312,110,137
313,110,163
314,110,158
315,110,154
316,110,150
317,109,146
318,122,141
319,124,142
320,126,144
321,127,146
322,134,123
323,178,95
324,127,137
325,129,138
326,111,116
327,123,111
328,112,115
329,128,85
330,141,89
331,127,104
332,159,12
333,154,25
334,149,38
335,130,149
336,116,40
337,120,21
338,123,3
339,149,68
340,166,73
341,119,66
342,160,57
343,116,78
344,120,106
345,174,79
346,161,78
347,152,81
348,138,80
349,128,78
350,120,75
351,106,71
352,174,93
353,165,56
354,104,116
355,121,90
356,179,62
357,115,72
358,127,103
359,156,62
360,120,100
361,176,113
362,119,63
363,114,98
364,157,152
365,155,161
366,179,95
367,167,141
368,175,51
369,127,183
370,103,117
371,128,94
372,172,65
373,143,65
374,136,65
375,132,139
376,175,108
377,113,195
378,135,181
379,144,172
380,130,65
381,124,64
382,121,64
383,170,54
384,126,58
385,133,56
386,139,56
387,145,57
388,149,59
389,178,46
390,147,64
391,127,121
392,119,110
393,111,121
394,147,163
395,137,173
396,114,189
397,164,148
398,121,61
399,111,82
400,125,189
401,178,112
402,116,144
403,118,146
404,119,149
405,120,153
406,121,158
407,129,133
408,131,133
409,132,132
410,141,126
411,166,112
412,111,74
413,114,59
414,118,59
415,128,134
416,166,130
417,108,59
418,124,165
419,106,79
420,117,93
421,111,171
422,141,145
423,133,108
424,133,156
425,150,107
426,140,115
427,157,118
428,113,181
429,122,95
430,146,153
431,136,164
432,148,134
433,173,121
434,157,138
435,174,127
436,147,122
437,116,86
438,118,110
439,123,109
440,114,106
441,120,53
442,132,49
443,143,48
444,152,49
445,157,52
446,160,63
447,180,80
448,154,72
449,147,74
450,137,74
451,128,73
452,121,71
453,116,69
454,178,78
455,123,110
456,112,90
457,112,112
458,108,115
459,112,112
460,121,111
461,107,116
462,106,116
463,116,64
464,113,65
465,111,67
466,151,60
467,156,57
468,55,58
469,63,58
470,55,52
471,47,58
472,55,65
473,138,60
474,146,60
475,138,54
476,129,60
477,138,67
