0,100,131
1,108,112
2,102,118
3,98,86
4,108,105
5,107,94
6,102,67
7,41,60
8,101,46
9,101,35
10,101,0
11,100,133
12,99,135
13,98,137
14,97,155
15,97,159
16,97,163
17,97,167
18,95,172
19,106,116
20,95,115
21,-1,27
22,61,67
23,54,68
24,47,67
25,36,63
26,67,66
27,54,46
28,62,47
29,46,47
30,39,49
31,27,67
32,61,176
33,38,58
34,-5,60
35,15,61
36,53,99
37,86,129
38,86,134
39,71,129
40,60,130
41,73,133
42,63,132
43,48,144
44,101,112
45,100,104
46,28,42
47,73,81
48,74,106
49,73,101
50,26,95
51,99,94
52,53,35
53,39,37
54,10,14
55,85,45
56,68,51
57,42,133
58,-4,131
59,80,111
60,87,113
61,45,132
62,48,133
63,34,31
64,72,108
65,68,37
66,68,31
67,51,0
68,19,23
69,57,15
70,20,38
71,7,33
72,86,132
73,72,131
74,62,131
75,81,112
76,46,132
77,52,141
78,49,133
79,87,111
80,64,133
81,74,134
82,85,135
83,81,170
84,82,165
85,83,161
86,84,157
87,85,154
88,64,147
89,62,148
90,60,150
91,58,152
92,56,124
93,-13,91
94,104,117
95,57,141
96,55,141
97,90,116
98,73,112
99,89,115
100,63,84
101,48,88
102,70,104
103,27,5
104,35,16
105,50,29
106,57,154
107,85,35
108,78,16
109,74,-1
110,40,65
111,16,72
112,71,65
113,29,52
114,80,77
115,82,105
116,4,76
117,24,77
118,37,80
119,53,80
120,63,77
121,72,74
122,94,69
123,3,91
124,21,51
125,102,116
126,73,89
127,-13,57
128,78,71
129,67,103
130,33,58
131,80,99
132,-11,110
133,71,63
134,90,96
135,20,153
136,18,162
137,-8,92
138,8,142
139,0,45
140,60,184
141,101,117
142,64,93
143,5,62
144,49,63
145,55,63
146,51,142
147,3,106
148,75,195
149,46,182
150,33,173
151,101,17
152,92,197
153,61,63
154,66,63
155,69,63
156,11,49
157,65,57
158,60,54
159,54,53
160,48,54
161,43,56
162,-9,40
163,45,62
164,101,122
165,67,121
166,81,110
167,87,121
168,101,56
169,34,165
170,46,174
