0,96,127
1,101,100
2,100,110
3,94,77
4,102,93
5,101,83
6,100,60
7,38,61
8,99,38
9,99,26
10,99,-12
11,96,130
12,96,133
13,96,136
14,98,145
15,97,148
16,97,151
17,97,155
18,99,158
19,101,105
20,94,106
21,-1,27
22,60,68
23,52,69
24,44,68
25,33,64
26,67,67
27,50,43
28,59,44
29,41,45
30,34,48
31,25,70
32,68,170
33,35,59
34,-3,64
35,14,64
36,58,100
37,89,127
38,90,134
39,83,132
40,80,138
41,86,136
42,84,140
43,66,149
44,95,101
45,94,93
46,22,41
47,73,80
48,77,102
49,75,98
50,30,100
51,94,84
52,44,31
53,32,34
54,8,12
55,81,38
56,67,48
57,61,144
58,6,140
59,83,106
60,89,108
61,79,148
62,81,147
63,26,29
64,77,106
65,61,31
66,59,24
67,47,-8
68,16,18
69,52,6
70,16,38
71,6,31
72,89,131
73,84,134
74,81,139
75,85,107
76,80,147
77,81,148
78,82,147
79,86,102
80,85,140
81,88,138
82,92,136
83,89,158
84,90,155
85,90,151
86,92,147
87,93,145
88,86,146
89,84,147
90,82,149
91,81,151
92,69,128
93,-4,100
94,100,107
95,84,146
96,83,147
97,91,110
98,79,111
99,90,109
100,64,85
101,50,90
102,74,102
103,23,0
104,30,10
105,41,24
106,72,153
107,79,26
108,75,6
109,71,-12
110,37,67
111,15,76
112,71,64
113,25,53
114,79,74
115,81,98
116,6,80
117,21,81
118,33,83
119,49,82
120,62,79
121,71,75
122,91,63
123,8,98
124,17,52
125,97,105
126,75,87
127,-7,63
128,78,70
129,73,103
130,30,59
131,80,93
132,0,120
133,72,61
134,87,88
135,29,157
136,27,166
137,-1,99
138,17,148
139,0,47
140,65,177
141,98,107
142,68,93
143,6,67
144,45,63
145,52,64
146,80,149
147,11,114
148,79,186
149,53,179
150,41,174
151,99,7
152,96,187
153,59,64
154,65,63
155,69,62
156,10,51
157,65,55
158,58,53
159,52,52
160,44,53
161,40,55
162,-6,44
163,41,62
164,100,116
165,76,122
166,83,104
167,91,118
168,99,50
169,41,166
170,53,171
171,80,181
172,16,155
173,70,59
174,86,75
175,97,182
176,66,183
177,1,117
178,89,145
179,87,147
180,85,150
181,84,153
182,80,156
183,82,144
184,80,143
185,78,143
186,64,136
187,25,118
188,85,67
189,79,54
190,73,55
191,84,143
192,23,137
193,87,53
194,73,163
195,101,76
196,93,70
197,100,68
198,81,87
199,98,174
200,98,166
201,86,166
202,55,153
203,66,110
204,63,159
205,45,110
206,58,118
207,38,123
208,82,174
209,77,93
210,46,158
211,57,164
212,49,144
213,14,127
214,36,145
215,7,133
216,53,130
217,81,81
218,84,101
219,80,104
220,87,95
221,73,45
222,60,39
223,48,38
224,37,40
225,29,45
226,23,62
227,-3,81
228,30,73
229,39,75
230,50,75
231,61,74
232,69,71
233,75,68
234,-6,82
235,80,107
236,87,81
237,90,100
238,94,104
239,89,102
240,82,109
241,95,104
242,96,107
243,75,61
244,80,63
245,83,63
246,37,57
247,30,53
248,107,77
249,156,62
250,106,106
251,186,29
252,135,71
253,143,71
254,150,70
255,159,64
256,129,68
257,145,43
258,137,44
259,154,45
260,159,48
261,166,69
262,125,168
263,158,59
264,188,64
265,174,63
266,138,99
267,104,127
268,102,133
269,111,132
270,115,137
271,108,136
272,111,139
273,130,148
274,107,101
275,109,93
276,170,41
277,122,79
278,122,102
279,123,98
280,162,100
281,108,84
282,152,31
283,163,34
284,180,13
285,117,37
286,129,48
287,136,142
288,175,139
289,115,106
290,110,107
291,118,147
292,116,146
293,167,29
294,121,106
295,137,31
296,138,24
297,148,-6
298,174,21
299,143,8
300,175,37
301,181,33
302,103,130
303,109,134
304,113,138
305,113,107
306,117,146
307,116,147
308,115,146
309,114,102
310,110,140
311,106,138
312,101,136
313,108,157
314,105,155
315,104,151
316,104,147
317,103,145
318,111,145
319,112,147
320,114,148
321,115,150
322,129,127
323,185,100
324,113,146
325,114,147
326,108,110
327,118,110
328,109,109
329,131,85
330,144,90
331,123,102
332,168,1
333,162,12
334,155,24
335,124,151
336,120,26
337,123,7
338,126,-11
339,156,68
340,174,75
341,124,65
342,167,52
343,117,74
344,119,97
345,182,80
346,169,81
347,159,84
348,144,83
349,133,80
350,125,75
351,107,63
352,181,97
353,173,51
354,104,105
355,121,87
356,188,64
357,118,71
358,124,103
359,162,59
360,119,93
361,181,119
362,124,62
363,114,88
364,159,155
365,158,163
366,186,99
367,169,146
368,185,48
369,126,175
370,103,107
371,128,93
372,181,65
373,149,66
374,143,67
375,117,148
376,178,113
377,112,185
378,134,176
379,145,171
380,136,67
381,130,65
382,126,64
383,178,50
384,130,55
385,136,52
386,143,52
387,150,53
388,154,56
389,189,45
390,153,64
391,122,122
392,116,104
393,110,117
394,148,163
395,137,169
396,113,180
397,167,154
398,126,59
399,112,75
400,124,181
401,183,117
402,108,145
403,109,147
404,110,149
405,111,153
406,117,155
407,114,143
408,116,143
409,117,142
410,133,134
411,167,117
412,112,68
413,118,54
414,123,56
415,113,143
416,166,135
417,110,53
418,121,162
419,107,70
420,117,87
421,110,165
422,139,151
423,130,109
424,131,157
425,150,109
426,138,117
427,156,122
428,112,173
429,121,92
430,146,156
431,135,162
432,145,143
433,174,126
434,156,143
435,178,132
436,143,129
437,116,80
438,116,100
439,119,104
440,114,95
441,124,45
442,137,39
443,148,38
444,157,40
445,164,45
446,167,61
447,188,82
448,162,73
449,154,76
450,144,76
451,134,75
452,126,72
453,121,68
454,186,82
455,119,106
456,113,81
457,112,100
458,107,104
459,111,102
460,116,109
461,106,104
462,105,107
463,121,62
464,117,63
465,114,64
466,156,57
467,162,53
468,52,58
469,60,58
470,52,51
471,43,59
472,52,66
473,137,61
474,148,61
475,137,51
476,126,61
477,137,70
