0,93,131
1,96,106
2,99,113
3,91,80
4,95,98
5,96,87
6,98,62
7,55,61
8,97,45
9,96,35
10,95,-2
11,93,134
12,94,137
13,95,138
14,96,153
15,96,156
16,96,159
17,97,163
18,103,165
19,97,110
20,90,110
21,30,37
22,72,65
23,66,66
24,60,66
25,52,65
26,77,63
27,61,49
28,68,49
29,55,51
30,51,54
31,47,70
32,79,176
33,52,61
34,30,69
35,39,67
36,65,98
37,84,130
38,86,137
39,77,132
40,72,135
41,80,137
42,76,138
43,69,145
44,90,105
45,89,98
46,42,51
47,79,79
48,74,102
49,74,98
50,47,97
51,89,88
52,56,42
53,47,45
54,34,23
55,83,44
56,74,51
57,63,137
58,41,140
59,80,106
60,86,109
61,70,142
62,72,142
63,44,41
64,74,105
65,67,41
66,66,36
67,56,4
68,38,31
69,60,18
70,38,48
71,33,42
72,85,134
73,78,135
74,74,137
75,82,108
76,71,142
77,73,146
78,73,142
79,83,105
80,78,139
81,82,138
82,88,138
83,93,164
84,87,162
85,87,158
86,88,154
87,89,152
88,79,148
89,78,149
90,76,150
91,75,152
92,69,125
93,34,102
94,98,112
95,76,145
96,75,146
97,89,112
98,77,109
99,87,111
100,73,83
101,62,88
102,74,101
103,42,12
104,46,23
105,53,37
106,75,153
107,80,36
108,76,16
109,73,0
110,55,66
111,40,76
112,80,62
113,45,58
114,84,75
115,78,100
116,34,82
117,45,79
118,53,81
119,65,79
120,74,75
121,80,72
122,91,65
123,34,97
124,40,58
125,93,110
126,78,86
127,31,68
128,84,68
129,74,101
130,49,62
131,78,95
132,36,121
133,79,60
134,84,91
135,51,158
136,55,168
137,30,101
138,44,148
139,32,54
140,78,185
141,95,111
142,73,92
143,34,69
144,61,61
145,66,61
146,72,147
147,35,112
148,91,198
149,71,187
150,63,179
151,95,15
152,106,200
153,71,61
154,75,60
155,78,60
156,36,57
157,74,56
158,69,54
159,64,54
160,58,56
161,55,58
162,29,51
163,57,61
164,100,119
165,75,120
166,80,106
167,88,119
168,98,54
169,60,168
170,68,177
171,90,191
172,48,156
173,77,58
174,87,77
175,105,193
176,80,193
177,33,118
178,83,150
179,82,152
180,80,154
181,79,158
182,83,160
183,74,140
184,72,139
185,70,138
186,64,130
187,43,115
188,87,69
189,84,54
190,80,55
191,75,140
192,44,135
193,89,54
194,81,167
195,97,79
196,91,73
197,97,71
198,81,88
199,104,183
200,103,173
201,92,172
202,65,150
203,69,107
204,72,159
205,55,107
206,64,115
207,51,120
208,91,182
209,77,92
210,61,158
211,69,167
212,58,139
213,38,126
214,51,142
215,37,134
216,59,125
217,83,82
218,81,104
219,77,105
220,83,99
221,78,49
222,68,46
223,59,47
224,52,49
225,47,53
226,45,64
227,30,84
228,50,72
229,57,73
230,65,72
231,73,70
232,79,67
233,83,65
234,33,85
235,77,106
236,86,84
237,85,104
238,90,108
239,86,106
240,79,108
241,91,109
242,92,111
243,81,60
244,85,61
245,87,62
246,54,59
247,49,58
248,103,80
249,151,59
250,106,110
251,183,27
252,130,64
253,137,65
254,144,65
255,155,61
256,124,63
257,141,46
258,133,46
259,148,47
260,154,49
261,161,65
262,134,175
263,154,57
264,188,61
265,171,60
266,140,96
267,104,130
268,104,136
269,116,132
270,125,134
271,114,136
272,122,137
273,141,145
274,103,105
275,103,98
276,165,43
277,123,78
278,125,102
279,126,97
280,163,93
281,103,88
282,145,36
283,156,38
284,173,14
285,114,44
286,126,49
287,148,137
288,189,136
289,120,107
290,114,109
291,136,139
292,134,139
293,161,33
294,127,105
295,131,38
296,133,32
297,138,-1
298,166,22
299,134,13
300,170,39
301,176,33
302,104,134
303,115,135
304,123,136
305,119,108
306,135,139
307,131,144
308,133,139
309,114,105
310,121,138
311,113,138
312,104,138
313,114,164
314,108,161
315,107,158
316,107,154
317,106,152
318,122,146
319,123,147
320,125,149
321,126,150
322,137,124
323,194,96
324,128,143
325,129,144
326,111,112
327,125,109
328,112,111
329,131,81
330,144,85
331,128,101
332,159,4
333,153,16
334,148,31
335,135,152
336,116,35
337,116,14
338,118,-3
339,151,64
340,170,70
341,120,61
342,162,52
343,117,73
344,119,99
345,181,75
346,164,75
347,153,78
348,139,76
349,128,74
350,121,71
351,105,64
352,182,91
353,169,51
354,101,110
355,123,85
356,193,60
357,115,67
358,130,101
359,158,57
360,119,94
361,193,116
362,121,59
363,111,90
364,170,155
365,171,165
366,192,95
367,180,144
368,183,46
369,136,185
370,101,111
371,131,90
372,179,62
373,143,61
374,137,61
375,132,145
376,183,107
377,123,198
378,148,185
379,159,177
380,131,61
381,126,60
382,122,59
383,175,49
384,127,54
385,133,53
386,139,52
387,145,54
388,149,55
389,189,42
390,147,60
391,129,121
392,119,105
393,112,119
394,159,167
395,148,176
396,122,191
397,181,153
398,123,57
399,111,76
400,136,193
401,191,113
402,115,149
403,116,151
404,117,154
405,118,157
406,126,159
407,129,138
408,130,137
409,131,136
410,144,130
411,172,111
412,111,68
413,115,54
414,120,54
415,128,138
416,175,131
417,108,54
418,130,166
419,104,72
420,117,87
421,117,172
422,149,149
423,136,106
424,140,158
425,153,105
426,144,114
427,161,117
428,120,182
429,124,91
430,156,156
431,145,166
432,155,138
433,182,122
434,165,140
435,188,129
436,151,123
437,117,81
438,116,103
439,123,104
440,111,98
441,120,48
442,132,43
443,142,42
444,151,43
445,158,47
446,163,59
447,191,78
448,157,69
449,148,70
450,138,70
451,129,69
452,122,66
453,118,64
454,194,78
455,124,106
456,110,83
457,109,104
458,106,108
459,110,106
460,122,109
461,104,109
462,104,111
463,118,59
464,114,61
465,111,62
466,152,56
467,157,53
468,65,59
469,72,58
470,64,52
471,58,59
472,66,65
473,139,57
474,145,57
475,139,51
476,132,56
477,138,62
