0,95,137
1,82,109
2,91,116
3,79,84
4,80,102
5,82,92
6,89,65
7,56,61
8,90,43
9,88,32
10,87,-5
11,95,140
12,96,143
13,98,145
14,98,145
15,97,149
16,98,154
17,99,159
18,104,166
19,84,113
20,81,113
21,45,30
22,73,68
23,67,69
24,61,68
25,55,63
26,78,66
27,60,45
28,68,46
29,54,47
30,52,50
31,52,68
32,87,171
33,55,58
34,51,61
35,48,61
36,65,100
37,88,135
38,91,142
39,83,135
40,81,136
41,87,141
42,84,140
43,77,146
44,76,109
45,74,102
46,43,43
47,76,81
48,69,105
49,70,101
50,51,98
51,76,92
52,51,36
53,45,38
54,43,17
55,76,42
56,75,49
57,72,138
58,74,125
59,74,110
60,80,113
61,79,138
62,80,139
63,43,33
64,71,108
65,60,37
66,58,30
67,53,1
68,42,25
69,55,15
70,42,39
71,42,35
72,89,139
73,85,138
74,82,138
75,76,111
76,79,138
77,81,141
78,81,139
79,74,108
80,86,141
81,89,142
82,92,144
83,95,165
84,91,157
85,90,153
86,91,148
87,92,144
88,86,141
89,84,143
90,83,145
91,82,147
92,72,127
93,66,90
94,87,115
95,84,140
96,82,141
97,82,115
98,75,112
99,81,114
100,71,85
101,62,90
102,71,104
103,45,8
104,45,18
105,48,30
106,82,153
107,72,32
108,68,14
109,67,-3
110,57,66
111,48,73
112,81,63
113,49,53
114,79,76
115,70,103
116,47,77
117,49,79
118,54,83
119,64,81
120,73,78
121,78,74
122,84,67
123,47,92
124,46,51
125,81,113
126,75,89
127,58,58
128,82,70
129,72,104
130,53,58
131,71,98
132,69,106
133,82,60
134,73,94
135,73,148
136,81,154
137,54,91
138,68,136
139,46,47
140,89,178
141,84,114
142,71,94
143,47,62
144,61,64
145,66,65
146,80,142
147,51,107
148,101,190
149,89,175
150,86,165
151,87,13
152,113,193
153,72,64
154,77,62
155,80,61
156,44,49
157,76,54
158,70,52
159,64,51
160,59,53
161,56,55
162,50,43
163,58,63
164,93,122
165,75,123
166,73,109
167,84,122
168,91,54
169,79,159
170,84,168
171,97,186
172,77,141
173,80,58
174,79,80
175,110,189
176,94,183
177,58,107
178,89,142
179,87,145
180,86,149
181,85,153
182,87,160
183,82,139
184,81,138
185,79,137
186,71,132
187,53,113
188,81,71
189,83,54
190,81,55
191,84,140
192,61,128
193,84,54
194,88,165
195,84,83
196,81,76
197,87,74
198,75,91
199,107,182
200,106,174
201,96,171
202,75,148
203,69,110
204,81,157
205,58,109
206,66,117
207,58,120
208,95,179
209,74,95
210,74,152
211,81,162
212,68,138
213,56,118
214,66,138
215,63,121
216,65,126
217,77,84
218,71,107
219,71,108
220,71,102
221,76,47
222,65,42
223,56,42
224,50,44
225,48,47
226,51,60
227,52,76
228,54,72
229,58,74
230,66,74
231,73,72
232,79,69
233,82,67
234,63,74
235,73,110
236,76,87
237,73,108
238,79,111
239,75,109
240,75,112
241,80,112
242,82,114
243,83,61
244,84,63
245,84,64
246,55,57
247,51,53
248,92,83
249,152,57
250,95,113
251,201,18
252,129,66
253,137,66
254,145,65
255,158,59
256,121,64
257,138,40
258,128,42
259,147,41
260,154,44
261,167,64
262,139,175
263,156,54
264,206,55
265,179,57
266,138,99
267,104,135
268,106,142
269,116,137
270,125,138
271,116,142
272,124,141
273,145,148
274,88,109
275,88,102
276,167,35
277,120,79
278,116,105
279,119,101
280,167,96
281,89,92
282,140,29
283,155,30
284,185,5
285,104,40
286,121,46
287,151,139
288,213,128
289,111,110
290,104,113
291,139,138
292,137,139
293,161,24
294,119,108
295,123,32
296,123,25
297,137,-7
298,174,15
299,131,9
300,175,31
301,189,25
302,105,139
303,116,139
304,125,139
305,110,112
306,138,139
307,133,141
308,136,139
309,103,108
310,124,142
311,115,143
312,107,144
313,116,165
314,109,158
315,108,153
316,107,148
317,107,144
318,124,141
319,125,143
320,127,145
321,128,147
322,134,127
323,221,87
324,130,140
325,131,141
326,102,116
327,118,113
328,103,114
329,130,83
330,144,88
331,122,104
332,164,-3
333,156,9
334,143,22
335,137,155
336,104,30
337,109,11
338,112,-7
339,153,63
340,178,69
341,116,63
342,166,47
343,113,75
344,108,103
345,193,73
346,170,76
347,156,80
348,139,79
349,127,76
350,118,73
351,98,66
352,193,90
353,174,45
354,88,113
355,119,88
356,218,50
357,111,69
358,125,103
359,161,54
360,110,97
361,219,107
362,116,60
363,99,94
364,182,154
365,188,160
366,210,89
367,195,141
368,198,39
369,143,182
370,90,114
371,128,93
372,190,57
373,143,61
374,136,62
375,134,142
376,194,107
377,130,192
378,158,181
379,172,173
380,129,62
381,123,61
382,118,60
383,184,42
384,124,53
385,131,50
386,138,49
387,145,50
388,150,51
389,211,32
390,148,59
391,123,124
392,109,109
393,104,122
394,169,165
395,157,174
396,127,188
397,202,146
398,118,57
399,103,79
400,144,188
401,209,107
402,115,143
403,117,146
404,118,149
405,119,154
406,128,161
407,131,140
408,132,139
409,133,138
410,144,133
411,179,113
412,105,70
413,109,53
414,115,54
415,130,140
416,185,131
417,100,54
418,134,168
419,95,76
420,110,90
421,120,173
422,154,151
423,133,109
424,145,160
425,154,108
426,142,117
427,165,120
428,124,181
429,118,94
430,163,157
431,152,167
432,159,141
433,194,120
434,173,142
435,205,124
436,152,127
437,111,83
438,105,107
439,113,108
440,98,102
441,114,45
442,126,39
443,138,36
444,149,37
445,159,40
446,169,55
447,209,72
448,161,68
449,151,71
450,139,72
451,128,70
452,120,68
453,114,66
454,221,68
455,115,110
456,100,86
457,96,108
458,94,112
459,98,109
460,114,112
461,92,113
462,93,114
463,113,60
464,109,62
465,105,63
466,153,53
467,160,48
468,72,57
469,79,56
470,71,50
471,64,58
472,72,64
473,143,55
474,151,54
475,143,48
476,135,55
477,143,62
