0,100,130
1,100,106
2,99,113
3,93,81
4,101,98
5,101,88
6,100,65
7,44,61
8,100,48
9,100,38
10,101,1
11,100,132
12,99,134
13,99,135
14,98,156
15,98,159
16,98,163
17,98,167
18,96,175
19,100,110
20,91,110
21,13,34
22,64,67
23,57,68
24,50,67
25,40,64
26,71,66
27,55,48
28,63,49
29,47,49
30,42,52
31,33,68
32,63,181
33,41,59
34,7,66
35,24,64
36,55,98
37,86,128
38,86,133
39,73,129
40,63,131
41,75,133
42,66,133
43,53,148
44,93,105
45,93,98
46,32,47
47,73,80
48,71,102
49,70,98
50,31,96
51,93,88
52,53,39
53,41,42
54,22,20
55,84,46
56,70,52
57,47,137
58,11,139
59,77,107
60,84,109
61,51,137
62,53,137
63,37,37
64,69,105
65,67,40
66,66,34
67,55,3
68,27,27
69,60,17
70,27,44
71,18,38
72,86,131
73,74,131
74,65,132
75,78,108
76,52,137
77,57,145
78,54,137
79,82,105
80,68,134
81,76,133
82,87,134
83,82,173
84,84,166
85,85,161
86,86,157
87,86,155
88,67,149
89,66,150
90,64,152
91,63,154
92,58,124
93,4,101
94,99,112
95,61,145
96,59,145
97,86,112
98,71,109
99,85,111
100,64,84
101,51,88
102,68,101
103,35,10
104,41,20
105,50,33
106,60,158
107,83,36
108,79,17
109,76,0
110,44,66
111,24,73
112,75,64
113,34,55
114,80,76
115,77,100
116,13,79
117,29,78
118,39,80
119,54,80
120,65,77
121,73,74
122,92,67
123,13,94
124,27,55
125,96,110
126,73,87
127,4,66
128,80,70
129,66,101
130,38,60
131,77,95
132,6,119
133,75,62
134,85,91
135,29,158
136,29,168
137,5,98
138,19,147
139,13,51
140,62,189
141,96,111
142,65,92
143,16,66
144,51,63
145,58,63
146,56,146
147,12,110
148,77,202
149,51,189
150,41,180
151,100,18
152,94,205
153,63,63
154,69,62
155,73,62
156,21,53
157,68,58
158,62,56
159,56,55
160,50,56
161,46,57
162,7,48
163,47,62
164,98,119
165,67,120
166,77,105
167,85,119
168,99,56
169,40,169
170,50,179
171,77,197
172,20,156
173,72,60
174,86,78
175,95,199
176,63,197
177,6,115
178,76,152
179,75,154
180,73,157
181,73,161
182,70,167
183,58,135
184,57,134
185,56,133
186,51,129
187,23,113
188,86,71
189,81,57
190,76,57
191,60,135
192,22,134
193,89,57
194,66,173
195,100,80
196,92,74
197,100,73
198,79,89
199,96,191
200,96,182
201,80,180
202,48,151
203,60,107
204,56,163
205,41,106
206,52,115
207,34,119
208,78,189
209,73,93
210,42,159
211,52,170
212,41,139
213,14,124
214,32,142
215,11,132
216,44,124
217,80,83
218,80,103
219,73,105
220,85,98
221,76,51
222,65,46
223,54,45
224,45,46
225,38,50
226,32,62
227,5,82
228,37,71
229,45,73
230,55,73
231,65,72
232,72,70
233,78,68
234,4,83
235,73,106
236,86,84
237,87,104
238,91,108
239,86,106
240,75,109
241,93,109
242,93,111
243,78,62
244,82,64
245,85,65
246,43,58
247,38,55
248,107,81
249,147,63
250,107,110
251,174,40
252,128,67
253,135,68
254,142,69
255,150,66
256,122,66
257,140,51
258,132,51
259,147,53
260,151,56
261,157,71
262,126,182
263,150,62
264,177,72
265,165,68
266,139,100
267,112,129
268,111,134
269,123,130
270,130,133
271,120,134
272,127,135
273,137,149
274,107,106
275,108,98
276,162,52
277,122,82
278,126,103
279,126,99
280,160,100
281,108,89
282,146,44
283,156,47
284,169,26
285,115,47
286,125,53
287,143,139
288,167,144
289,120,108
290,113,110
291,138,139
292,136,140
293,160,43
294,126,106
295,133,43
296,135,38
297,143,7
298,165,33
299,138,21
300,166,49
301,171,44
302,112,131
303,121,132
304,128,134
305,118,109
306,137,140
307,133,147
308,134,140
309,116,106
310,125,136
311,118,135
312,110,135
313,109,173
314,111,166
315,110,162
316,109,158
317,108,155
318,123,150
319,125,151
320,127,153
321,129,156
322,135,125
323,174,106
324,128,147
325,131,147
326,110,113
327,123,110
328,112,111
329,130,86
330,143,91
331,128,102
332,159,15
333,154,25
334,149,38
335,130,159
336,118,38
337,121,19
338,124,2
339,147,68
340,164,77
341,118,64
342,158,59
343,116,77
344,121,101
345,174,84
346,160,81
347,151,83
348,137,82
349,127,78
350,120,75
351,107,67
352,174,99
353,164,59
354,104,110
355,122,89
356,176,72
357,114,71
358,128,103
359,153,63
360,121,96
361,172,124
362,118,62
363,114,92
364,155,161
365,153,171
366,178,104
367,164,151
368,174,57
369,126,190
370,103,112
371,129,94
372,170,69
373,141,64
374,135,64
375,134,148
376,174,115
377,111,203
378,133,189
379,143,181
380,129,63
381,124,62
382,120,62
383,169,58
384,125,58
385,131,57
386,138,57
387,143,58
388,147,60
389,176,54
390,145,64
391,127,121
392,120,107
393,111,119
394,145,171
395,136,180
396,112,197
397,161,160
398,120,60
399,112,79
400,124,197
401,176,121
402,117,153
403,119,155
404,120,159
405,121,163
406,122,167
407,132,137
408,134,136
409,135,136
410,141,131
411,166,117
412,111,72
413,114,57
414,118,57
415,130,137
416,164,137
417,108,57
418,124,173
419,107,75
420,118,90
421,111,180
422,141,153
423,134,109
424,133,164
425,150,109
426,141,117
427,156,122
428,112,189
429,123,94
430,145,161
431,136,171
432,148,141
433,171,128
434,155,145
435,172,136
436,146,126
437,117,84
438,118,104
439,123,106
440,115,99
441,120,51
442,132,48
443,142,49
444,151,51
445,156,54
446,158,65
447,178,88
448,153,74
449,146,75
450,136,74
451,127,72
452,120,70
453,116,68
454,175,89
455,123,107
456,113,85
457,113,105
458,108,109
459,112,106
460,121,109
461,106,109
462,105,111
463,116,62
464,112,64
465,111,65
466,149,61
467,154,59
468,57,59
469,64,59
470,57,52
471,50,58
472,57,65
473,132,60
474,139,60
475,132,54
476,125,59
477,132,66
