0,97,129
1,96,98
2,96,109
3,90,76
4,96,91
5,97,82
6,97,62
7,45,67
8,97,44
9,97,33
10,97,-1
11,97,131
12,97,133
13,97,134
14,97,152
15,97,154
16,97,156
17,97,158
18,95,170
19,96,103
20,89,104
21,15,42
22,64,72
23,57,73
24,50,72
25,41,70
26,71,69
27,54,50
28,63,50
29,47,53
30,42,56
31,33,75
32,65,179
33,43,66
34,10,75
35,25,72
36,56,99
37,85,128
38,86,133
39,74,132
40,66,135
41,77,135
42,70,137
43,57,152
44,90,98
45,89,91
46,30,51
47,72,81
48,70,100
49,69,96
50,33,101
51,89,83
52,48,38
53,38,43
54,23,26
55,81,42
56,70,53
57,52,143
58,14,150
59,76,104
60,83,106
61,57,143
62,60,143
63,33,39
64,70,104
65,62,37
66,61,31
67,53,4
68,28,31
69,57,17
70,25,48
71,20,44
72,86,131
73,75,133
74,68,136
75,78,105
76,58,143
77,63,147
78,61,143
79,80,100
80,71,137
81,78,135
82,87,134
83,83,169
84,85,157
85,86,155
86,86,153
87,87,152
88,71,149
89,70,149
90,68,150
91,67,151
92,61,127
93,8,112
94,96,106
95,66,146
96,64,146
97,85,109
98,72,109
99,84,108
100,64,86
101,51,91
102,68,100
103,34,13
104,39,22
105,45,33
106,64,158
107,78,32
108,76,16
109,73,0
110,44,72
111,25,81
112,75,67
113,34,61
114,79,75
115,75,96
116,15,86
117,30,84
118,39,85
119,54,84
120,65,80
121,73,76
122,90,64
123,15,102
124,27,61
125,92,103
126,73,87
127,8,77
128,80,71
129,67,102
130,38,67
131,75,92
132,9,130
133,76,65
134,82,86
135,31,164
136,30,175
137,8,107
138,21,154
139,15,58
140,63,188
141,93,106
142,65,93
143,18,74
144,51,68
145,57,68
146,61,147
147,15,118
148,77,201
149,52,191
150,42,184
151,97,15
152,95,202
153,63,68
154,69,66
155,74,66
156,21,60
157,69,60
158,63,59
159,57,59
160,51,61
161,47,63
162,11,58
163,48,68
164,96,116
165,68,121
166,76,102
167,84,117
168,97,54
169,41,173
170,51,181
171,77,193
172,22,165
173,74,63
174,84,75
175,95,195
176,63,197
177,9,125
178,79,150
179,77,151
180,76,153
181,75,155
182,72,164
183,64,140
184,62,139
185,60,139
186,55,134
187,26,119
188,84,69
189,81,57
