0,101,136
1,80,105
2,89,113
3,79,82
4,79,98
5,81,89
6,88,66
7,56,65
8,90,49
9,90,40
10,90,12
11,101,138
12,101,139
13,101,140
14,102,140
15,101,142
16,101,143
17,101,145
18,98,161
19,83,109
20,80,110
21,46,46
22,73,69
23,67,70
24,61,71
25,55,68
26,77,67
27,60,51
28,67,51
29,54,54
30,51,57
31,52,73
32,77,171
33,54,63
34,49,73
35,48,69
36,64,102
37,92,135
38,94,140
39,85,137
40,80,139
41,87,140
42,83,141
43,72,149
44,75,105
45,73,99
46,44,53
47,75,83
48,67,105
49,68,101
50,52,102
51,75,90
52,52,45
53,46,48
54,46,35
55,76,47
56,74,53
57,67,142
58,62,135
59,73,109
60,78,111
61,74,143
62,76,143
63,44,44
64,69,108
65,61,44
66,59,39
67,60,19
68,45,40
69,61,30
70,43,51
71,44,50
72,93,138
73,86,139
74,81,140
75,75,110
76,75,143
77,78,143
78,77,142
79,73,106
80,84,141
81,89,141
82,95,141
83,90,160
84,93,146
85,94,144
86,94,142
87,95,141
88,84,142
89,83,142
90,82,143
91,81,145
92,69,128
93,59,101
94,86,111
95,81,142
96,79,142
97,80,113
98,73,112
99,79,112
100,70,87
101,62,93
102,69,104
103,50,26
104,50,33
105,49,40
106,76,153
107,72,39
108,73,28
109,72,15
110,57,70
111,49,79
112,80,65
113,49,61
114,78,78
115,68,102
116,46,86
117,50,84
118,55,86
119,65,83
120,73,79
121,78,75
122,83,68
123,45,100
124,46,61
125,80,109
126,74,90
127,55,72
128,81,71
129,70,105
130,53,64
131,69,97
132,60,117
133,81,62
134,72,93
135,60,153
136,65,161
137,49,101
138,57,143
139,46,61
140,77,178
141,83,111
142,70,95
143,47,71
144,61,66
145,66,66
146,77,144
147,48,113
148,89,190
149,74,178
150,70,171
151,90,26
152,104,192
153,71,65
154,76,64
155,79,63
156,45,60
157,75,58
158,69,56
159,63,56
160,58,58
161,56,60
162,49,58
163,58,66
164,90,119
165,72,124
166,72,107
167,81,120
168,91,57
169,65,163
170,71,170
171,86,184
172,64,149
173,79,60
174,78,79
175,101,186
176,80,185
177,51,116
178,89,141
179,88,142
180,87,144
181,87,146
182,82,158
183,79,142
184,77,141
185,76,141
186,68,135
187,51,117
188,81,72
189,82,57
190,80,58
191,81,142
192,54,134
193,84,57
194,80,164
195,84,81
196,81,75
197,86,73
198,73,91
199,100,178
200,99,169
201,88,168
202,67,151
203,67,111
204,73,158
205,58,111
206,64,119
207,56,123
208,86,176
209,72,95
210,64,156
211,71,163
212,62,142
213,50,125
214,58,142
215,53,130
216,62,129
217,76,84
218,70,105
219,69,107
220,70,100
221,76,51
222,65,49
223,56,49
224,50,52
225,48,55
226,51,67
227,48,87
228,54,76
229,59,77
230,66,76
231,73,74
232,78,71
233,82,68
234,58,86
235,71,109
236,75,86
237,72,105
238,78,108
239,74,106
240,74,111
241,78,109
242,81,111
243,82,62
244,84,64
245,83,66
246,55,62
247,51,60
248,91,81
249,149,57
250,94,108
251,191,30
252,128,63
253,134,63
254,142,64
255,154,60
256,123,62
257,138,46
258,130,46
259,146,47
260,152,49
261,161,65
262,133,170
263,153,56
264,196,60
265,173,61
266,133,96
267,110,134
268,109,138
269,119,134
270,125,135
271,117,138
272,123,137
273,139,145
274,87,104
275,88,97
276,162,46
277,117,79
278,114,101
279,116,97
280,159,94
281,89,89
282,139,39
283,152,41
284,177,19
285,107,46
286,124,49
287,145,138
288,204,130
289,109,106
290,103,109
291,134,138
292,132,138
293,157,37
294,117,105
295,125,40
296,126,35
297,136,9
298,167,26
299,130,21
300,169,43
301,180,35
302,110,136
303,118,136
304,124,136
305,108,108
306,133,138
307,129,139
308,131,138
309,101,104
310,122,138
311,116,139
312,109,139
313,110,160
314,110,144
315,110,142
316,110,141
317,109,139
318,122,138
319,123,139
320,124,140
321,125,141
322,129,124
323,210,92
324,127,138
325,128,138
326,100,112
327,116,110
328,101,110
329,126,83
330,138,87
331,119,101
332,159,12
333,151,21
334,142,34
335,131,151
336,108,37
337,110,23
338,114,9
339,149,63
340,171,70
341,119,61
342,161,53
343,111,75
344,106,99
345,184,75
346,163,76
347,150,79
348,135,78
349,125,74
350,117,72
351,97,67
352,183,90
353,169,52
354,87,108
355,116,86
356,206,59
357,111,69
358,122,101
359,157,56
360,108,94
361,209,110
362,120,58
363,98,91
364,176,151
365,182,159
366,199,91
367,187,139
368,189,47
369,137,179
370,89,110
371,124,91
372,183,61
373,140,59
374,134,59
375,130,139
376,184,105
377,122,191
378,153,179
379,167,171
380,129,59
381,124,58
382,122,58
383,178,50
384,126,53
385,132,51
386,138,51
387,144,52
388,148,53
389,200,43
390,145,58
391,120,120
392,108,105
393,102,119
394,164,162
395,151,171
396,119,185
397,194,146
398,122,56
399,101,78
400,138,186
401,199,108
402,116,139
403,117,139
404,117,141
405,118,143
406,122,156
407,128,137
408,129,137
409,130,136
410,138,130
411,169,110
412,103,70
413,112,54
414,118,54
415,127,138
416,177,128
417,102,56
418,128,163
419,94,74
420,108,88
421,113,167
422,148,147
423,129,107
424,140,156
425,147,105
426,137,114
427,157,116
428,116,176
429,115,92
430,157,153
431,146,162
432,153,138
433,185,118
434,166,138
435,196,124
436,146,124
437,109,82
438,103,102
439,111,104
440,97,98
441,117,49
442,128,45
443,138,44
444,148,45
445,155,48
446,164,59
447,199,75
448,155,68
449,146,71
450,135,70
451,126,68
452,120,66
453,115,65
454,208,75
455,113,106
456,99,84
457,94,103
458,92,107
459,96,104
460,112,109
461,90,108
462,92,110
463,117,59
464,111,61
465,106,64
466,151,55
467,156,52
468,69,60
469,76,60
470,68,54
471,62,61
472,69,67
473,139,54
474,145,54
475,139,48
476,132,54
477,139,60
