0,100,136
1,105,110
2,102,116
3,98,83
4,106,102
5,105,91
6,103,65
7,47,59
8,103,48
9,103,39
10,103,2
11,100,138
12,100,140
13,99,141
14,99,141
15,99,144
16,99,147
17,99,150
18,99,158
19,104,113
20,95,113
21,17,29
22,67,65
23,61,66
24,54,66
25,43,62
26,73,64
27,57,46
28,66,47
29,50,48
30,45,50
31,37,67
32,68,171
33,44,57
34,12,62
35,28,61
36,63,99
37,91,134
38,91,139
39,81,135
40,74,135
41,83,138
42,76,138
43,62,145
44,99,109
45,98,102
46,36,47
47,78,80
48,78,105
49,77,100
50,40,96
51,98,92
52,55,40
53,44,42
54,27,17
55,87,47
56,72,50
57,56,138
58,11,133
59,83,110
60,89,112
61,64,137
62,66,137
63,40,38
64,77,108
65,70,41
66,69,36
67,61,2
68,34,26
69,66,18
70,30,43
71,24,36
72,91,137
73,82,136
74,75,137
75,84,111
76,65,137
77,69,139
78,67,137
79,88,108
80,77,138
81,83,139
82,91,140
83,89,157
84,89,149
85,90,146
86,90,143
87,91,140
88,77,139
89,76,140
90,74,141
91,73,143
92,67,127
93,5,94
94,103,115
95,72,138
96,71,138
97,92,115
98,79,112
99,91,114
100,70,84
101,58,88
102,75,104
103,41,8
104,47,20
105,53,35
106,69,150
107,86,38
108,84,18
109,81,1
110,47,65
111,28,71
112,77,62
113,37,54
114,84,75
115,84,103
116,19,76
117,35,77
118,45,80
119,60,79
120,70,76
121,77,73
122,96,67
123,20,92
124,31,53
125,100,113
126,79,88
127,7,60
128,83,70
129,74,104
130,41,58
131,83,98
132,7,113
133,76,60
134,91,94
135,31,153
136,29,163
137,10,94
138,21,142
139,18,47
140,66,180
141,100,114
142,72,93
143,20,62
144,55,62
145,61,62
146,68,140
147,20,108
148,80,191
149,54,181
150,42,173
151,103,20
152,97,192
153,66,61
154,71,60
155,75,60
156,25,51
157,70,54
158,64,51
159,58,51
160,52,52
161,48,54
162,11,43
163,50,61
164,102,122
165,75,123
166,83,109
167,91,122
168,103,56
169,42,164
170,53,172
171,81,185
172,19,150
173,74,58
174,91,79
175,98,186
176,66,187
177,11,111
178,84,139
179,82,141
180,81,144
181,80,147
182,78,154
183,71,137
184,70,137
185,69,136
186,60,132
187,31,113
188,90,70
189,84,56
190,78,56
191,72,138
192,27,131
193,92,57
194,73,163
195,105,82
196,97,75
197,104,74
198,85,90
199,99,178
200,99,167
201,86,167
202,54,149
203,67,109
204,62,157
205,50,107
206,59,116
207,42,119
208,83,177
209,79,94
210,46,155
211,57,164
212,48,139
213,20,121
214,37,140
215,14,127
216,52,126
217,85,83
218,86,107
219,80,108
220,91,102
221,79,50
222,67,46
223,57,45
224,48,46
225,41,49
226,35,60
227,10,77
228,42,70
229,50,72
230,60,72
231,68,70
232,75,68
233,80,66
234,5,77
235,80,110
236,91,86
237,92,108
238,95,112
239,92,109
240,81,112
241,97,112
242,97,114
243,79,60
244,84,63
245,88,65
246,46,56
247,41,54
248,110,83
249,146,62
250,110,113
251,167,37
252,126,67
253,133,68
254,140,69
255,148,65
256,121,65
257,139,49
258,131,49
259,146,51
260,150,54
261,153,70
262,124,172
263,148,60
264,170,68
265,160,66
266,135,101
267,109,134
268,108,139
269,117,135
270,121,137
271,114,139
272,119,139
273,129,147
274,111,110
275,113,102
276,159,51
277,121,82
278,125,106
279,125,102
280,153,100
281,112,92
282,146,43
283,155,46
284,163,25
285,117,46
286,123,51
287,135,140
288,159,137
289,120,111
290,114,113
291,127,139
292,126,139
293,158,42
294,125,109
295,134,42
296,136,37
297,141,8
298,160,33
299,137,22
300,163,48
301,165,43
302,109,137
303,115,137
304,120,138
305,118,112
306,127,139
307,123,141
308,125,139
309,117,109
310,117,140
311,112,140
312,106,141
313,108,158
314,107,150
315,107,146
316,107,143
317,106,141
318,117,140
319,118,141
320,120,143
321,121,145
322,129,129
323,165,100
324,121,140
325,122,140
326,112,116
327,122,114
328,113,115
329,127,86
330,138,91
331,126,105
332,155,15
333,151,26
334,149,38
335,124,151
336,120,38
337,122,20
338,124,4
339,145,68
340,159,76
341,117,63
342,155,57
343,117,77
344,122,104
345,167,82
346,155,81
347,147,84
348,135,82
349,126,78
350,119,74
351,109,67
352,166,98
353,160,57
354,108,113
355,121,90
356,168,67
357,115,71
358,125,105
359,151,61
360,122,99
361,163,118
362,117,61
363,117,95
364,151,156
365,148,164
366,169,100
367,158,145
368,167,54
369,126,180
370,106,115
371,127,95
372,164,67
373,139,64
374,134,64
375,124,142
376,164,113
377,113,191
378,132,181
379,140,174
380,128,63
381,122,62
382,118,61
383,164,56
384,124,55
385,130,53
386,137,53
387,142,55
388,145,57
389,169,50
390,143,63
391,123,125
392,120,110
393,112,123
394,143,165
395,135,173
396,113,185
397,154,153
398,119,59
399,114,79
400,124,187
401,167,116
402,112,140
403,114,142
404,114,145
405,115,148
406,116,155
407,122,139
408,124,139
409,125,138
410,133,134
411,157,117
412,113,71
413,114,56
414,117,56
415,121,140
416,157,135
417,110,57
418,120,163
419,110,76
420,119,92
421,110,167
422,136,150
423,130,111
424,129,158
425,145,110
426,136,119
427,150,122
428,113,177
429,122,96
430,141,157
431,133,165
432,142,141
433,162,125
434,149,143
435,163,131
436,140,128
437,117,84
438,120,108
439,123,109
440,118,103
441,120,50
442,132,47
443,142,47
444,150,49
445,154,53
446,154,64
447,170,84
448,149,73
449,143,75
450,134,74
451,126,72
452,119,69
453,115,67
454,167,83
455,122,111
456,115,87
457,116,109
458,111,112
459,115,110
460,120,113
461,110,113
462,109,114
463,115,61
464,112,63
465,111,65
466,147,59
467,152,57
468,58,55
469,66,55
470,58,49
471,51,55
472,58,62
473,134,58
474,141,59
475,134,52
476,126,58
477,134,65
