0,102,133
1,108,109
2,104,116
3,102,84
4,109,101
5,109,91
6,107,68
7,41,60
8,107,47
9,108,36
10,110,1
11,102,135
12,101,138
13,100,139
14,100,139
15,100,143
16,100,147
17,99,152
18,96,163
19,107,113
20,98,113
21,15,28
22,65,68
23,58,69
24,50,68
25,38,63
26,71,67
27,55,44
28,64,46
29,46,45
30,40,47
31,33,67
32,65,174
33,37,57
34,8,62
35,24,60
36,62,100
37,93,131
38,92,137
39,82,133
40,74,134
41,84,137
42,76,137
43,60,147
44,102,108
45,102,101
46,32,40
47,80,82
48,81,105
49,80,101
50,37,98
51,102,92
52,53,34
53,41,35
54,27,15
55,88,46
56,71,51
57,54,139
58,5,134
59,86,110
60,92,113
61,62,138
62,64,138
63,37,30
64,79,108
65,68,37
66,68,31
67,65,0
68,34,23
69,69,14
70,27,36
71,23,33
72,93,134
73,83,135
74,75,136
75,87,111
76,63,138
77,68,140
78,65,138
79,91,108
80,77,138
81,84,138
82,92,138
83,86,162
84,89,151
85,90,146
86,91,142
87,92,138
88,77,138
89,75,139
90,73,142
91,72,144
92,66,127
93,0,95
94,105,115
95,71,138
96,70,139
97,94,115
98,81,113
99,93,114
100,71,86
101,58,90
102,78,104
103,43,5
104,49,16
105,51,28
106,66,153
107,87,36
108,89,16
109,87,0
110,42,66
111,25,72
112,75,66
113,32,51
114,86,78
115,87,103
116,16,77
117,30,78
118,41,82
119,57,82
120,68,79
121,76,76
122,99,69
123,16,93
124,27,49
125,103,112
126,81,90
127,2,60
128,83,73
129,76,105
130,34,57
131,86,98
132,1,114
133,75,63
134,94,94
135,27,155
136,24,164
137,5,94
138,17,144
139,15,46
140,62,182
141,102,114
142,73,95
143,17,61
144,50,64
145,58,64
146,66,141
147,16,109
148,76,193
149,50,182
150,38,175
151,109,18
152,92,195
153,64,64
154,69,63
155,73,63
156,22,47
157,68,56
158,62,53
159,55,51
160,48,52
161,43,54
162,7,42
163,45,63
164,103,122
165,75,123
166,87,109
167,92,122
168,106,57
169,39,166
170,50,174
171,77,188
172,14,151
173,73,60
174,94,80
175,94,190
176,62,188
177,5,112
178,84,138
179,83,141
180,81,144
181,80,148
182,75,158
183,70,137
184,68,137
185,67,136
186,59,132
187,28,114
188,93,73
189,84,58
190,77,58
191,71,138
192,24,133
193,93,59
194,69,166
195,108,83
196,100,77
197,108,76
198,87,92
199,95,182
200,96,172
201,82,171
202,51,150
203,68,110
204,59,159
205,48,108
206,59,117
207,39,120
208,79,180
209,81,95
210,43,157
211,53,166
212,46,140
213,16,122
214,34,142
215,8,128
216,51,126
217,87,85
218,89,106
219,83,108
220,94,102
221,78,50
222,66,43
223,54,40
224,44,41
225,36,44
226,30,59
227,5,78
228,37,71
229,46,74
230,57,75
231,67,73
232,74,71
233,79,70
234,0,77
235,83,110
236,94,87
237,96,107
238,98,111
239,95,109
240,84,112
241,100,112
242,100,114
243,78,64
244,84,66
245,88,68
246,40,56
247,35,51
248,114,85
249,150,61
250,112,113
251,169,41
252,130,66
253,137,68
254,143,68
255,151,64
256,124,64
257,142,46
258,134,46
259,149,48
260,153,52
261,156,71
262,120,176
263,152,59
264,168,73
265,161,66
266,136,105
267,111,132
268,108,138
269,117,134
270,121,137
271,113,138
272,117,139
273,127,151
274,114,109
275,116,102
276,162,48
277,124,85
278,126,108
279,126,104
280,155,105
281,115,92
282,150,38
283,158,42
284,166,28
285,120,43
286,127,49
287,132,144
288,152,142
289,120,112
290,115,114
291,125,141
292,123,141
293,161,38
294,124,111
295,138,38
296,140,32
297,147,9
298,163,34
299,143,22
300,165,45
301,167,45
302,110,135
303,115,137
304,119,138
305,118,113
306,124,141
307,122,142
308,123,141
309,119,110
310,116,140
311,112,139
312,107,139
313,105,163
314,108,152
315,108,147
316,108,143
317,107,139
318,116,140
319,117,142
320,119,144
321,120,147
322,128,130
323,161,105
324,119,140
325,120,141
326,112,117
327,121,115
328,113,115
329,130,90
330,141,95
331,126,108
332,159,17
333,155,26
334,152,33
335,121,156
336,124,33
337,128,20
338,131,4
339,148,67
340,162,78
341,121,62
342,158,56
343,120,80
344,123,105
345,167,87
346,159,84
347,152,87
348,140,85
349,130,80
350,124,76
351,113,70
352,166,103
353,162,56
354,110,113
355,124,93
356,166,72
357,119,72
358,126,108
359,154,59
360,124,100
361,157,123
362,120,58
363,120,96
364,145,160
365,141,168
366,166,105
367,152,150
368,168,58
369,120,183
370,108,115
371,128,98
372,164,68
373,143,62
374,137,62
375,123,144
376,163,118
377,107,193
378,125,183
379,132,177
380,131,61
381,126,60
382,122,59
383,164,55
384,127,55
385,133,53
386,140,53
387,146,54
388,149,56
389,169,55
390,147,62
391,123,126
392,120,111
393,112,123
394,136,169
395,128,176
396,108,188
397,147,157
398,122,57
399,117,82
400,117,189
401,163,121
402,112,139
403,113,142
404,114,146
405,115,150
406,114,160
407,121,140
408,122,139
409,124,139
410,132,137
411,157,121
412,116,75
413,117,54
414,120,54
415,119,140
416,153,139
417,113,55
418,117,168
419,114,78
420,121,94
421,107,172
422,132,154
423,130,114
424,125,162
425,146,114
426,136,122
427,149,127
428,108,181
429,124,98
430,136,160
431,128,168
432,138,145
433,159,130
434,145,147
435,159,136
436,139,132
437,120,87
438,121,108
439,123,110
440,120,103
441,124,47
442,136,43
443,146,43
444,153,46
445,157,50
446,157,63
447,168,89
448,153,74
449,147,77
450,138,76
451,130,73
452,123,70
453,119,67
454,163,88
455,122,112
