0,100,134
1,107,118
2,103,122
3,99,88
4,108,110
5,107,98
6,104,67
7,45,57
8,104,42
9,104,30
10,104,-10
11,100,136
12,99,138
13,98,139
14,97,147
15,97,150
16,96,154
17,96,158
18,95,162
19,106,122
20,96,120
21,8,15
22,66,66
23,58,66
24,51,65
25,40,59
26,72,64
27,58,41
28,66,42
29,49,41
30,43,44
31,33,63
32,65,171
33,42,55
34,4,51
35,22,56
36,59,98
37,89,132
38,88,137
39,77,132
40,68,132
41,78,135
42,70,134
43,54,141
44,101,118
45,100,110
46,32,34
47,77,80
48,77,109
49,76,103
50,33,93
51,100,98
52,54,27
53,42,28
54,19,3
55,87,41
56,73,47
57,48,133
58,5,122
59,82,114
60,88,117
61,55,132
62,57,133
63,37,22
64,75,111
65,70,31
66,69,24
67,57,-9
68,27,14
69,62,7
70,26,29
71,17,24
72,88,135
73,77,134
74,69,133
75,83,115
76,56,133
77,61,138
78,58,133
79,88,115
80,71,135
81,78,137
82,88,138
83,84,161
84,84,156
85,85,153
86,86,149
87,87,146
88,70,141
89,68,142
90,66,144
91,65,146
92,61,126
93,-2,81
94,104,122
95,64,138
96,63,138
97,91,120
98,76,114
99,90,119
100,68,83
101,54,87
102,73,106
103,34,-5
104,42,8
105,52,20
106,62,149
107,87,30
108,82,9
109,79,-11
110,44,63
111,23,68
112,76,63
113,34,47
114,83,76
115,84,109
116,13,70
117,30,74
118,41,78
119,56,78
120,67,76
121,75,73
122,96,68
123,12,86
124,27,45
125,102,121
126,77,89
127,-2,46
128,82,70
129,71,104
130,38,54
131,83,102
132,0,101
133,76,60
134,92,100
135,27,148
136,26,154
137,2,85
138,16,135
139,10,36
140,64,178
141,101,122
142,69,93
143,14,57
144,53,61
145,59,62
146,59,139
147,12,102
148,77,189
149,52,176
150,41,167
151,104,10
152,92,190
153,65,62
154,71,61
155,74,61
156,19,42
157,70,54
158,64,50
159,58,50
160,51,50
161,47,52
162,1,29
163,48,59
164,101,126
165,71,124
166,83,114
167,89,126
168,103,54
169,40,159
170,51,169
171,78,185
172,14,140
173,74,58
174,91,82
175,93,186
176,64,184
177,3,102
178,78,144
179,76,146
180,75,149
181,73,152
182,72,156
183,63,133
184,62,133
185,61,132
186,53,128
187,23,109
188,90,72
189,83,54
190,78,55
191,64,134
192,20,126
193,92,55
194,68,163
195,106,88
196,98,79
197,105,78
198,84,94
199,94,179
200,95,170
201,81,169
202,49,145
203,63,109
204,57,155
205,44,106
206,54,116
207,34,117
208,79,178
209,78,96
210,43,151
211,54,161
212,42,134
213,13,115
214,31,136
215,7,119
216,45,123
217,84,85
218,86,114
219,79,113
220,92,110
221,79,46
222,68,39
223,57,36
224,47,37
225,39,40
226,31,55
227,2,68
228,38,67
229,46,70
230,57,71
231,66,70
232,74,68
233,79,66
234,-2,63
235,78,113
236,92,90
237,94,116
238,96,119
239,92,117
240,79,115
241,99,121
242,98,121
243,79,61
244,83,62
245,87,64
246,44,53
247,39,48
248,112,88
249,146,58
250,112,120
251,162,21
252,129,65
253,136,66
254,142,65
255,149,60
256,123,63
257,138,42
258,130,43
259,145,43
260,149,46
261,154,64
262,118,169
263,148,55
264,163,55
265,159,57
266,136,100
267,110,132
268,108,137
269,118,132
270,122,132
271,115,136
272,120,135
273,127,141
274,113,118
275,115,110
276,157,37
277,121,81
278,127,109
279,126,104
280,154,95
281,114,99
282,145,31
283,153,32
284,160,9
285,117,40
286,124,47
287,134,133
288,147,121
289,121,114
290,116,118
291,129,132
292,127,133
293,155,27
294,126,111
295,133,33
296,134,26
297,142,-5
298,160,19
299,140,10
300,160,33
301,162,28
302,109,135
303,116,134
304,121,133
305,120,115
306,128,132
307,124,138
308,126,133
309,119,115
310,118,135
311,113,137
312,107,138
313,105,161
314,106,156
315,106,152
316,106,148
317,105,146
318,117,140
319,119,141
320,120,143
321,121,145
322,130,126
323,155,83
324,121,137
325,123,137
326,113,121
327,123,115
328,114,119
329,128,84
330,139,88
331,126,106
332,155,0
333,153,12
334,146,24
335,122,149
336,119,30
337,124,10
338,126,-8
339,146,63
340,160,69
341,119,61
342,154,48
343,117,77
344,124,109
345,163,72
346,158,75
347,151,79
348,139,79
349,130,76
350,123,72
351,110,68
352,164,88
353,158,46
354,110,121
355,122,90
356,159,50
357,118,69
358,126,105
359,151,55
360,123,102
361,152,101
362,119,58
363,119,100
364,141,145
