0,100,130
1,98,111
2,97,118
3,93,84
4,99,103
5,99,92
6,99,65
7,43,58
8,100,45
9,100,34
10,102,-7
11,100,133
12,100,136
13,99,138
14,99,140
15,99,144
16,98,148
17,98,153
18,96,158
19,98,115
20,90,114
21,11,25
22,65,67
23,57,68
24,50,67
25,40,60
26,71,65
27,54,42
28,63,44
29,45,43
30,40,46
31,33,65
32,66,173
33,40,55
34,6,61
35,24,58
36,58,100
37,89,128
38,90,135
39,78,129
40,70,131
41,80,134
42,73,134
43,60,144
44,92,111
45,91,103
46,30,40
47,75,81
48,73,106
49,73,101
50,32,97
51,92,93
52,49,33
53,38,35
54,20,11
55,83,44
56,70,48
57,53,137
58,8,140
59,79,111
60,85,114
61,61,133
62,63,134
63,34,29
64,72,109
65,64,36
66,63,29
67,55,-5
68,27,20
69,60,10
70,25,35
71,18,31
72,89,132
73,79,132
74,72,132
75,80,112
76,62,134
77,66,136
78,64,134
79,83,110
80,75,135
81,82,136
82,90,137
83,85,158
84,87,151
85,88,147
86,89,142
87,90,139
88,75,136
89,73,138
90,71,140
91,70,142
92,62,127
93,2,98
94,98,117
95,70,135
96,68,136
97,87,117
98,74,113
99,86,115
100,66,85
101,53,89
102,71,104
103,34,0
104,40,12
105,47,27
106,66,150
107,81,33
108,79,11
109,77,-8
110,43,64
111,25,70
112,76,63
113,33,49
114,81,77
115,79,104
116,13,77
117,31,77
118,41,81
119,56,81
120,66,78
121,74,75
122,92,67
123,13,94
124,26,48
125,94,115
126,75,89
127,3,60
128,80,71
129,70,105
130,37,55
131,78,99
132,3,119
133,76,60
134,85,95
135,27,157
136,27,167
137,4,97
138,16,147
139,12,45
140,64,181
141,95,116
142,68,94
143,17,58
144,50,63
145,57,63
146,65,137
147,12,111
148,78,192
149,53,183
150,41,177
151,101,12
152,94,193
153,64,63
154,70,61
155,74,61
156,20,45
157,68,53
158,61,50
159,55,49
160,48,50
161,44,52
162,6,41
163,46,61
164,97,123
165,71,124
166,79,110
167,86,123
168,99,55
169,40,167
170,52,174
171,78,186
172,16,156
173,73,58
174,87,79
175,95,187
176,65,188
177,5,115
178,82,137
179,80,140
180,78,143
181,77,147
182,75,154
183,68,134
184,66,133
185,65,132
186,56,131
187,23,115
188,87,71
189,82,55
190,77,55
191,70,134
192,20,135
193,89,56
194,70,164
195,99,83
196,92,76
197,99,74
198,81,92
199,95,179
200,95,168
201,83,168
202,51,149
203,63,110
204,60,158
205,43,108
206,54,117
207,34,121
208,80,178
209,75,95
210,44,157
211,55,165
212,44,140
213,13,125
214,32,142
215,8,132
216,47,126
217,81,84
218,81,108
219,76,109
220,85,103
221,76,47
222,63,41
223,52,39
224,43,40
225,36,44
226,31,56
227,4,79
228,38,69
229,46,73
230,56,73
231,66,72
232,73,69
233,78,67
234,2,79
235,75,111
236,86,87
237,86,110
238,90,113
239,86,111
240,77,113
241,91,114
242,92,116
243,78,61
244,82,63
245,85,66
246,42,53
247,37,50
248,105,84
249,150,64
250,105,115
251,183,34
252,129,71
253,137,72
254,144,71
255,153,66
256,122,68
257,141,48
258,132,48
259,149,50
260,153,53
261,160,71
262,123,175
263,152,61
264,186,70
265,169,66
266,137,103
267,111,129
268,109,136
269,120,132
270,126,135
271,116,137
272,122,137
273,132,147
274,105,112
275,106,103
276,165,48
277,121,83
278,122,108
279,122,104
280,161,103
281,106,93
282,147,40
283,158,43
284,177,19
285,114,45
286,124,51
287,139,141
288,178,147
289,116,113
290,110,115
291,131,139
292,129,139
293,162,38
294,122,111
295,133,40
296,134,34
297,147,-1
298,170,28
299,141,15
300,170,44
301,178,39
302,110,133
303,119,135
304,124,136
305,114,114
306,130,139
307,127,141
308,128,139
309,113,111
310,120,138
311,114,138
312,108,138
313,106,158
314,108,153
315,108,148
316,108,143
317,107,140
318,119,139
319,121,141
320,123,143
321,124,146
322,131,130
323,185,106
324,123,139
325,125,140
326,107,118
327,120,115
328,109,116
329,129,88
330,142,93
331,124,107
332,165,7
333,159,19
334,150,34
335,125,152
336,117,35
337,123,13
338,126,-5
339,150,70
340,169,77
341,118,66
342,161,57
343,116,78
344,117,106
345,179,85
346,164,83
347,154,86
348,139,85
349,129,81
350,121,77
351,106,67
352,179,101
353,167,56
354,102,115
355,120,91
356,188,69
357,115,73
358,124,107
359,156,62
360,118,100
361,183,126
362,118,63
363,112,96
364,161,162
365,159,172
366,186,105
367,172,153
368,182,53
369,125,183
370,101,117
371,127,97
372,176,67
373,143,67
374,137,67
375,128,142
376,178,118
377,110,193
378,134,186
379,145,181
380,130,67
381,124,65
382,120,64
383,173,54
384,125,57
385,132,55
386,139,55
387,145,56
388,149,58
389,187,49
390,147,65
391,123,126
392,116,112
393,108,124
394,148,171
395,136,177
396,111,187
397,170,162
398,120,61
399,111,80
400,122,190
401,184,123
402,114,139
403,115,142
404,116,146
405,117,150
406,116,156
407,126,138
408,127,138
409,129,137
410,137,135
411,168,121
412,111,72
413,113,57
414,117,58
415,123,139
416,169,141
417,108,57
418,120,166
419,106,76
420,116,93
421,108,169
422,139,153
