0,95,133
1,100,110
2,99,116
3,94,84
4,101,102
5,101,92
6,100,66
7,44,61
8,100,46
9,101,35
10,102,-3
11,95,136
12,95,139
13,95,141
14,96,141
15,96,145
16,96,150
17,96,154
18,96,163
19,100,113
20,92,113
21,18,28
22,65,68
23,57,69
24,50,68
25,41,63
26,71,66
27,55,44
28,64,45
29,47,45
30,42,49
31,34,68
32,67,173
33,41,58
34,12,62
35,26,61
36,59,100
37,85,131
38,86,139
39,76,133
40,70,134
41,79,138
42,73,138
43,60,144
44,94,109
45,94,102
46,33,42
47,76,81
48,76,105
49,75,101
50,35,98
51,94,92
52,52,34
53,41,36
54,27,15
55,84,42
56,71,49
57,54,136
58,14,133
59,81,110
60,87,112
61,62,136
62,64,136
63,37,31
64,75,108
65,66,35
66,65,29
67,58,0
68,33,24
69,63,15
70,28,38
71,24,34
72,86,135
73,78,135
74,72,136
75,82,111
76,63,136
77,67,139
78,65,136
79,85,108
80,74,139
81,80,140
82,87,141
83,85,162
84,86,154
85,86,149
86,87,144
87,87,141
88,75,139
89,73,140
90,72,143
91,70,145
92,64,126
93,7,94
94,99,115
95,70,138
96,69,138
97,89,115
98,76,112
99,88,114
100,67,85
101,54,90
102,73,104
103,40,6
104,45,17
105,50,28
106,66,152
107,83,32
108,81,15
109,78,-2
110,44,66
111,26,73
112,75,64
113,34,52
114,81,77
115,81,103
116,18,78
117,31,79
118,41,82
119,56,81
120,66,78
121,74,75
122,93,68
123,17,94
124,29,51
125,96,113
126,76,89
127,9,60
128,80,71
129,72,104
130,38,58
131,80,98
132,9,113
133,75,62
134,87,95
135,32,154
136,31,162
137,9,95
138,22,144
139,18,47
140,65,181
141,96,114
142,69,94
143,19,62
144,51,64
145,58,65
146,66,140
147,17,110
148,79,191
149,55,180
150,44,173
151,102,15
152,94,193
153,64,64
154,69,63
155,73,62
156,23,49
157,68,55
158,62,52
159,56,51
160,50,53
161,45,55
162,13,42
163,47,63
164,98,121
165,72,122
166,81,109
167,88,121
168,100,56
169,44,164
170,54,173
171,79,187
172,22,150
173,73,59
174,88,80
175,95,189
176,66,187
177,10,112
178,80,140
179,79,143
180,78,146
181,77,150
182,75,158
183,69,137
184,67,136
185,66,135
186,57,130
187,27,115
188,87,72
189,81,56
190,76,56
191,70,138
192,26,133
193,89,56
194,70,165
195,101,83
196,93,77
197,100,75
198,82,91
199,96,181
200,96,171
201,83,170
202,53,149
203,65,110
204,61,158
205,46,109
206,56,117
207,38,120
208,80,180
209,77,95
210,46,156
211,56,165
212,47,139
213,18,123
214,36,141
215,14,128
216,49,125
217,82,84
218,83,107
219,78,108
220,87,103
221,76,48
222,65,42
223,54,40
224,45,42
225,38,46
226,33,60
227,10,79
228,38,71
229,46,74
230,56,74
231,65,73
232,72,70
233,77,68
234,8,77
235,78,110
236,88,87
237,89,108
238,92,112
239,88,109
240,79,112
241,94,112
242,94,114
243,77,62
244,82,64
245,85,66
246,43,56
247,38,53
248,107,84
249,150,61
250,106,113
251,171,30
252,129,67
253,136,68
254,143,68
255,152,63
256,123,66
257,141,45
258,133,46
259,149,46
260,153,49
261,157,67
262,122,173
263,152,58
264,173,63
265,164,61
266,135,100
267,105,130
268,104,138
269,114,131
270,120,132
271,112,137
272,118,136
273,130,144
274,106,109
275,108,102
276,162,42
277,120,81
278,121,106
279,122,101
280,156,98
281,107,92
282,148,35
283,157,37
284,166,17
285,116,43
286,125,50
287,135,136
288,162,131
289,116,110
290,110,112
291,129,133
292,127,134
293,160,32
294,121,108
295,135,36
296,136,30
297,142,0
298,163,25
299,138,16
300,166,38
301,168,35
302,105,134
303,113,134
304,119,134
305,114,111
306,128,134
307,124,137
308,126,134
309,113,108
310,117,137
311,111,139
312,104,140
313,106,162
314,105,153
315,105,149
316,105,144
317,104,140
318,116,138
319,118,139
320,120,141
321,121,144
322,128,125
323,169,94
324,121,136
325,122,137
326,108,115
327,118,112
328,109,114
329,127,85
330,140,90
331,122,104
332,158,7
333,154,18
334,150,29
335,124,151
336,119,33
337,121,15
338,124,-2
339,148,66
340,163,72
341,120,65
342,159,52
343,116,77
344,118,104
345,170,78
346,159,78
347,150,82
348,137,81
349,128,78
350,121,75
351,107,68
352,170,94
353,164,51
354,103,113
355,120,89
356,172,60
357,115,72
358,123,104
359,155,58
360,118,98
361,166,112
362,120,62
363,113,95
364,151,153
365,148,160
366,173,94
367,159,142
368,171,48
369,122,180
370,102,114
371,126,94
372,169,61
373,143,64
374,136,64
375,125,138
376,168,109
377,109,191
378,129,178
379,138,171
380,131,63
381,125,63
382,122,62
383,168,48
384,126,56
385,133,53
386,139,53
387,145,54
388,149,56
389,173,43
390,147,62
391,121,122
392,116,109
393,108,121
394,141,163
395,132,171
396,110,186
397,155,148
398,122,60
399,111,80
400,120,185
401,170,111
402,111,139
403,112,142
404,113,145
405,114,150
406,116,157
407,123,135
408,124,134
409,125,133
410,133,130
411,160,114
412,111,72
413,115,56
414,119,57
415,121,136
416,159,131
417,109,56
418,119,165
419,107,77
420,116,92
421,108,170
422,135,148
423,129,110
424,128,157
425,146,108
426,136,117
427,151,120
428,110,179
429,120,95
430,140,154
431,131,164
432,142,138
433,165,122
434,150,140
435,166,127
436,141,125
437,115,85
438,115,107
439,119,108
440,113,103
441,121,48
442,133,43
443,144,42
444,152,43
445,157,47
446,159,59
447,174,78
448,153,71
449,146,74
450,137,74
451,128,72
452,122,70
453,117,68
454,171,77
455,118,110
456,112,87
457,111,108
458,107,112
459,111,109
460,116,112
461,106,112
462,104,114
463,118,62
464,114,64
465,112,66
466,151,57
467,156,53
468,56,58
469,64,57
470,56,50
471,47,58
472,55,65
473,136,58
474,144,58
475,137,51
476,129,58
477,136,65
