0,89,137
1,87,110
2,93,114
3,84,86
4,86,103
5,87,94
6,92,69
7,57,59
8,93,50
9,93,42
10,93,8
11,90,139
12,91,141
13,93,143
14,95,150
15,95,154
16,95,159
17,97,163
18,100,156
19,89,112
20,84,112
21,45,32
22,74,63
23,69,64
24,63,65
25,57,61
26,78,62
27,61,49
28,68,50
29,56,50
30,54,52
31,54,66
32,82,160
33,55,57
34,48,59
35,51,61
36,68,98
37,82,134
38,86,140
39,77,135
40,76,137
41,82,140
42,80,140
43,74,141
44,82,109
45,80,103
46,46,48
47,79,80
48,73,104
49,73,100
50,55,95
51,82,94
52,54,44
53,48,45
54,46,23
55,77,50
56,74,52
57,70,134
58,63,115
59,78,108
60,82,111
61,76,141
62,77,141
63,46,40
64,74,107
65,63,45
66,61,40
67,61,11
68,47,31
69,62,25
70,45,44
71,45,38
72,83,138
73,79,138
74,77,139
75,79,110
76,77,141
77,77,144
78,78,141
79,78,108
80,82,141
81,84,141
82,88,142
83,92,155
84,88,161
85,87,157
86,88,152
87,89,149
88,82,144
89,80,146
90,79,148
91,78,149
92,73,124
93,57,82
94,91,113
95,80,143
96,79,143
97,85,114
98,77,110
99,83,112
100,74,84
101,65,88
102,74,103
103,50,16
104,52,27
105,52,39
106,79,146
107,74,42
108,76,25
109,74,9
110,59,64
111,51,71
112,80,60
113,51,54
114,82,77
115,74,103
116,47,74
117,52,77
118,57,80
119,66,78
120,74,75
121,78,72
122,87,70
123,47,88
124,49,54
125,86,112
126,78,88
127,52,55
128,81,69
129,75,102
130,54,57
131,75,98
132,59,97
133,79,58
134,78,96
135,64,139
136,68,143
137,49,86
138,59,128
139,46,48
140,81,166
141,88,113
142,74,92
143,50,62
144,63,61
145,68,60
146,77,145
147,50,101
148,92,176
149,78,162
150,73,154
151,93,25
152,105,179
153,73,59
154,77,58
155,79,58
156,47,52
157,75,55
158,70,55
159,64,55
160,59,55
161,57,56
162,47,42
163,59,60
164,94,120
165,76,121
166,77,108
167,85,120
168,94,59
169,70,149
170,75,157
171,91,172
172,65,130
173,78,57
174,82,81
175,104,175
176,84,170
177,52,100
178,85,146
179,83,149
180,82,152
181,82,156
182,85,151
183,78,140
184,77,140
185,75,139
186,71,129
187,54,107
188,84,73
189,82,55
190,79,55
191,80,141
192,57,121
193,84,57
194,83,155
195,89,85
196,85,78
197,91,77
198,78,91
199,102,169
200,101,162
201,92,160
202,70,141
203,71,107
204,76,149
205,61,105
206,67,114
207,59,115
208,91,167
209,77,94
210,68,144
211,75,152
212,65,133
213,53,112
214,61,131
215,55,113
216,66,122
217,80,84
218,76,106
219,74,107
220,77,103
221,76,51
222,66,48
223,58,47
224,52,48
225,50,51
226,53,59
227,48,72
228,56,69
229,61,72
230,68,71
231,74,68
232,79,66
233,81,65
234,56,68
235,76,108
236,81,88
237,79,108
238,83,111
239,80,108
240,78,110
241,84,112
242,86,113
243,81,59
244,83,62
245,83,64
246,56,56
247,53,54
