0,95,129
1,93,107
2,96,115
3,87,83
4,92,99
5,93,90
6,95,67
7,45,66
8,95,48
9,94,38
10,93,1
11,96,132
12,96,134
13,97,135
14,97,149
15,97,152
16,96,156
17,97,159
18,100,165
19,94,111
20,87,112
21,24,41
22,65,72
23,58,73
24,51,73
25,42,69
26,71,70
27,54,52
28,62,52
29,46,53
30,41,56
31,37,74
32,72,177
33,43,65
34,22,73
35,30,69
36,57,102
37,84,128
38,86,134
39,75,131
40,69,134
41,79,135
42,73,136
43,64,149
44,86,107
45,85,100
46,33,51
47,73,84
48,70,105
49,69,102
50,36,102
51,86,91
52,48,43
53,39,45
54,28,27
55,79,48
56,70,55
57,57,141
58,32,143
59,76,110
60,83,112
61,63,140
62,66,140
63,36,41
64,70,109
65,61,43
66,59,38
67,51,8
68,31,34
69,55,22
70,30,48
71,26,45
72,85,132
73,77,133
74,71,135
75,78,111
76,65,140
77,67,145
78,67,140
79,79,108
80,76,137
81,81,136
82,88,135
83,89,165
84,85,159
85,86,155
86,87,152
87,88,149
88,76,146
89,74,147
90,71,149
91,70,151
92,64,128
93,26,106
94,95,113
95,72,144
96,70,144
97,85,115
98,73,113
99,84,113
100,65,88
101,53,93
102,69,105
103,36,16
104,40,26
105,46,38
106,70,155
107,76,39
108,72,20
109,69,3
110,45,72
111,30,79
112,75,68
113,36,60
114,78,79
115,74,103
116,23,86
117,33,84
118,41,87
119,55,85
120,65,82
121,73,78
122,87,69
123,22,101
124,31,59
125,90,111
126,73,91
127,24,73
128,78,74
129,69,105
130,40,65
131,74,98
132,28,124
133,76,66
134,79,94
135,41,160
136,45,170
137,21,104
138,33,151
139,24,58
140,71,186
141,91,113
142,67,96
143,26,71
144,51,68
145,57,69
146,66,146
147,24,116
148,87,197
149,64,186
150,55,179
151,93,19
152,103,199
153,64,68
154,70,67
155,73,66
156,27,58
157,69,61
158,63,59
159,56,59
160,50,60
161,46,62
162,23,55
163,47,67
164,97,120
165,71,123
166,76,109
167,85,121
168,95,58
169,52,170
170,61,178
171,85,192
172,38,159
173,74,64
174,82,81
175,102,193
176,74,192
177,23,121
178,81,148
179,79,150
180,77,152
181,76,156
182,78,161
183,69,138
184,67,138
185,65,137
186,59,133
187,31,119
188,83,74
189,80,60
190,76,61
191,71,138
192,32,138
193,86,59
194,74,169
195,93,82
196,87,77
197,94,75
198,77,92
199,101,185
200,101,175
201,87,174
202,57,153
203,63,112
