0,94,136
1,102,113
2,99,118
3,95,85
4,102,105
5,102,94
6,101,66
7,48,59
8,101,45
9,102,35
10,103,-2
11,94,138
12,94,139
13,94,140
14,94,140
15,94,142
16,94,145
17,94,147
18,94,158
19,101,116
20,92,115
21,21,24
22,67,66
23,60,66
24,54,66
25,44,61
26,72,65
27,59,43
28,67,45
29,51,44
30,46,47
31,38,66
32,66,169
33,45,56
34,16,57
35,29,60
36,60,98
37,85,134
38,85,138
39,76,135
40,70,134
41,78,137
42,72,136
43,58,141
44,95,112
45,95,104
46,37,41
47,77,80
48,76,106
49,75,101
50,38,95
51,95,94
52,56,33
53,46,35
54,29,13
55,86,43
56,73,49
57,52,134
58,16,126
59,81,111
60,87,113
61,61,134
62,63,135
63,42,31
64,75,108
65,70,35
66,69,29
67,60,0
68,34,22
69,64,14
70,33,37
71,26,31
72,85,136
73,77,136
74,71,135
75,82,112
76,62,134
77,66,137
78,64,135
79,86,110
80,73,137
81,79,138
82,86,139
83,84,157
84,85,146
85,85,144
86,85,141
87,86,139
88,73,137
89,72,138
90,71,139
91,70,141
92,63,125
93,11,87
94,100,117
95,69,136
96,67,136
97,89,116
98,76,112
99,88,115
100,69,83
101,56,88
102,73,104
103,42,4
104,46,16
105,55,28
106,65,148
107,85,33
108,82,15
109,80,-2
110,48,64
111,30,71
112,76,64
113,38,51
114,83,76
115,81,105
116,21,74
117,35,76
118,45,79
119,59,79
120,68,76
121,75,74
122,94,67
123,21,89
124,33,50
125,97,115
126,77,88
127,13,54
128,81,70
129,72,103
130,41,56
131,81,99
132,12,106
133,75,61
134,88,96
135,32,149
136,32,156
137,13,89
138,23,137
139,21,43
140,64,177
141,97,116
142,70,93
143,22,61
144,55,61
145,61,62
146,65,137
147,20,104
148,77,188
149,54,176
150,44,168
151,103,16
152,92,189
153,66,62
154,70,62
155,74,62
156,27,48
157,70,55
158,65,52
159,59,51
160,53,51
161,49,53
162,16,37
163,51,60
164,98,123
165,72,122
166,81,110
167,88,122
168,101,55
169,43,160
170,53,168
171,77,183
172,23,143
173,74,59
174,89,80
175,93,185
176,65,183
177,14,106
178,79,138
179,78,140
180,77,142
181,77,144
182,73,153
183,67,135
184,66,135
185,66,134
186,56,129
187,30,110
188,88,71
189,82,56
190,77,56
191,69,136
192,27,127
193,90,56
194,69,161
195,102,84
196,95,77
197,102,76
198,83,92
199,94,177
200,94,167
201,81,166
202,52,145
203,65,108
