0,100,131
1,108,107
2,102,115
3,99,82
4,109,98
5,107,89
6,103,66
7,41,61
8,102,47
9,102,37
10,102,0
11,100,134
12,99,137
13,98,139
14,97,153
15,98,156
16,98,161
17,97,165
18,95,171
19,106,111
20,97,111
21,6,32
22,64,68
23,56,69
24,48,68
25,37,63
26,70,67
27,53,46
28,62,47
29,44,47
30,38,50
31,30,68
32,62,181
33,37,59
34,0,67
35,19,63
36,56,99
37,87,129
38,86,136
39,74,131
40,63,133
41,75,136
42,66,136
43,50,146
44,101,106
45,101,98
46,27,44
47,75,81
48,76,103
49,75,99
50,29,96
51,100,89
52,50,36
53,37,38
54,19,18
55,85,44
56,70,51
57,43,135
58,-2,144
59,82,108
60,89,111
61,50,136
62,52,136
63,32,33
64,74,106
65,66,37
66,65,31
67,57,1
68,27,25
69,63,15
70,21,40
71,15,37
72,87,133
73,74,134
74,65,134
75,83,110
76,51,136
77,57,143
78,53,137
79,89,106
80,67,137
81,76,137
82,86,138
83,82,170
84,84,164
85,85,159
86,86,155
87,86,152
88,67,146
89,66,147
90,64,149
91,63,151
92,57,123
93,-10,103
94,105,113
95,60,143
96,59,143
97,91,114
98,75,110
99,90,112
100,65,85
101,51,88
102,72,102
103,36,7
104,43,17
105,47,30
106,58,156
107,84,34
108,82,16
109,79,-1
110,41,66
111,21,73
112,75,66
113,29,54
114,82,77
115,84,101
116,8,80
117,27,78
118,39,81
119,55,81
120,66,78
121,74,75
122,95,68
123,7,95
124,23,52
125,102,111
126,75,88
127,-7,67
128,81,72
129,69,102
130,33,59
131,82,96
132,-8,123
133,74,63
134,92,92
135,21,162
136,19,174
137,-5,101
138,9,151
139,7,51
140,61,190
141,101,113
142,67,93
143,11,63
144,49,64
145,56,64
146,56,144
147,5,112
148,76,201
149,48,191
150,35,184
151,102,17
152,92,203
153,63,64
154,68,64
155,72,63
156,15,50
157,67,57
158,61,54
159,54,53
160,47,54
161,42,56
162,-2,48
163,44,62
164,101,119
165,68,120
166,83,107
167,88,119
168,101,57
169,35,172
170,47,181
171,77,196
172,7,161
173,72,61
174,90,79
175,94,197
176,61,197
177,-4,119
178,76,150
179,75,152
180,74,155
181,73,159
182,68,164
183,58,136
184,57,135
185,55,134
186,48,128
187,17,115
188,88,72
189,82,57
190,76,58
191,59,136
192,14,137
193,91,57
194,64,172
195,106,81
196,97,75
197,104,74
198,83,90
199,95,189
200,95,179
201,80,178
202,45,151
203,61,108
204,53,163
205,40,107
206,51,116
207,30,120
208,78,188
209,76,94
210,38,160
211,50,171
212,37,139
213,5,127
214,26,144
215,0,136
216,41,124
217,83,84
218,87,105
219,79,106
220,92,100
221,76,50
222,64,44
223,52,42
224,42,44
225,34,47
226,28,61
227,-3,84
228,35,71
229,44,73
230,55,74
231,65,73
232,73,71
233,78,69
234,-9,85
235,78,108
236,91,85
237,94,106
238,97,110
239,93,107
240,78,110
241,99,111
242,99,112
243,78,63
244,83,65
245,86,66
246,40,57
247,34,54
248,111,82
249,144,65
250,111,111
251,159,41
252,125,70
253,132,71
254,138,71
255,146,67
256,120,69
257,137,48
258,129,49
259,144,50
260,148,54
261,149,72
262,120,180
263,146,62
264,161,74
265,155,67
266,135,101
267,110,129
268,108,136
269,118,131
270,123,132
271,115,136
272,119,136
273,129,146
274,113,107
275,114,99
276,155,47
277,120,83
278,126,104
279,125,100
280,154,100
281,113,90
282,144,39
283,151,42
284,156,27
285,116,45
286,122,53
287,135,136
288,148,146
289,120,109
290,114,111
