0,101,130
1,98,107
2,100,114
3,92,82
4,98,99
5,98,88
6,99,65
7,48,66
8,100,51
9,100,42
10,99,2
11,101,132
12,102,134
13,102,135
14,102,152
15,102,155
16,102,159
17,102,163
18,104,168
19,99,111
20,90,111
21,22,42
22,69,68
23,62,69
24,55,70
25,45,69
26,74,66
27,56,55
28,64,54
29,49,57
30,45,59
31,39,74
32,73,182
33,45,65
34,20,75
35,31,71
36,61,101
37,89,128
38,90,133
39,77,130
40,70,132
41,81,133
42,74,134
43,65,151
44,91,107
45,90,99
46,34,56
47,77,82
48,72,105
49,71,101
50,39,102
51,91,90
52,51,49
53,41,52
54,29,29
55,84,52
56,71,55
57,58,142
58,27,149
59,78,109
60,85,111
61,62,139
62,65,139
63,37,48
64,71,108
65,66,49
66,64,43
67,57,9
68,34,36
69,61,24
70,30,53
71,26,47
72,89,131
73,79,132
74,72,133
75,80,110
76,63,139
77,67,144
78,66,139
79,82,107
80,75,135
81,82,134
82,91,134
83,92,168
84,90,162
85,90,158
86,91,154
87,92,151
88,77,146
89,75,148
90,73,149
91,71,152
92,65,128
93,21,110
94,99,113
95,71,144
96,69,144
97,88,114
98,75,112
99,86,113
100,69,86
101,57,92
102,70,104
103,40,17
104,45,28
105,48,43
106,72,158
107,80,43
108,79,22
109,76,4
110,49,70
111,32,79
112,77,64
113,38,63
114,83,77
115,77,102
116,24,87
117,37,83
118,47,85
119,60,82
120,70,78
121,77,75
122,92,67
123,23,102
124,32,63
125,94,111
126,76,89
127,20,75
128,83,71
129,70,104
130,42,66
131,77,97
132,23,129
133,76,62
134,84,93
135,41,165
136,43,176
137,19,107
138,31,155
139,23,60
140,72,192
141,96,113
142,69,95
143,25,73
144,56,65
145,62,65
146,66,145
147,24,118
148,87,204
149,63,194
150,54,186
151,99,20
152,105,205
153,67,64
154,72,63
155,75,62
156,27,62
157,71,59
158,65,59
159,59,60
160,53,62
161,49,63
162,20,57
163,51,66
164,101,120
165,72,123
166,78,108
167,88,120
168,100,57
169,51,175
170,61,184
171,86,197
172,34,164
173,74,61
174,87,79
175,104,198
176,74,200
177,20,124
178,84,149
179,82,151
180,80,154
181,79,158
182,80,164
183,68,136
184,66,136
185,65,135
186,60,135
187,33,120
188,88,72
189,82,58
190,77,59
191,70,136
192,33,141
193,89,59
194,77,172
195,98,80
196,92,74
197,99,72
198,80,91
199,104,188
200,104,177
201,90,177
202,58,156
203,65,111
204,67,165
205,49,111
206,59,119
207,42,125
208,87,187
209,75,95
210,53,164
211,63,174
212,51,145
213,26,132
214,42,148
215,24,141
216,53,130
217,82,84
218,79,106
219,74,107
220,83,101
221,77,54
222,65,52
223,54,52
224,46,55
225,40,58
226,37,69
227,18,91
228,44,76
229,51,77
230,61,76
231,70,73
232,76,70
233,81,68
234,21,92
235,74,109
236,86,85
237,85,106
238,90,110
239,85,108
240,77,111
241,91,111
242,93,112
243,79,62
244,84,64
245,86,66
246,47,64
247,42,63
248,106,81
249,156,61
250,109,110
251,190,32
252,135,66
253,142,66
254,149,67
255,160,64
256,129,64
257,146,50
258,138,50
259,154,51
260,159,53
261,167,68
262,137,179
263,160,60
264,195,65
265,177,64
266,144,97
267,115,128
268,114,133
269,128,130
270,137,133
271,125,134
272,133,135
273,148,147
274,105,106
275,106,98
276,170,49
277,126,79
278,129,102
279,130,97
280,168,95
281,106,89
282,149,43
283,161,45
