0,89,130
1,84,115
2,92,121
3,82,87
4,83,107
5,85,96
6,92,68
7,53,62
8,93,44
9,92,33
10,92,-7
11,89,133
12,91,136
13,93,137
14,95,157
15,94,160
16,94,164
17,95,168
18,102,170
19,87,119
20,82,119
21,40,31
22,72,69
23,65,70
24,59,70
25,52,64
26,78,67
27,59,44
28,67,45
29,52,46
30,49,50
31,48,69
32,81,180
33,51,59
34,42,66
35,44,62
36,62,104
37,79,129
38,83,135
39,73,130
40,71,132
41,78,135
42,75,136
43,71,151
44,79,115
45,77,107
46,41,42
47,76,84
48,69,111
49,70,106
50,45,102
51,79,97
52,50,35
53,43,37
54,41,18
55,77,41
56,74,49
57,65,142
58,59,136
59,74,116
60,79,118
61,72,139
62,74,139
63,41,31
64,70,113
65,60,35
66,58,29
67,57,0
68,41,26
69,59,15
70,39,38
71,39,37
72,80,132
73,75,133
74,73,134
75,76,117
76,73,139
77,74,146
78,75,139
79,75,115
80,78,136
81,81,136
82,86,137
83,92,170
84,85,166
85,84,162
86,85,158
87,87,156
88,79,149
89,77,150
90,75,152
91,74,154
92,67,131
93,52,98
94,89,121
95,77,145
96,75,145
97,82,121
98,73,117
99,81,120
100,70,88
101,59,93
102,70,109
103,46,7
104,48,18
105,48,28
106,77,159
107,73,30
108,73,14
109,71,-4
110,54,68
111,43,75
112,81,65
113,45,53
114,80,80
115,71,109
116,39,82
117,45,82
118,51,85
119,63,84
120,72,80
121,78,77
122,86,70
123,37,98
124,42,51
125,83,119
126,75,93
127,47,63
128,82,73
129,70,108
130,49,59
131,72,103
132,55,116
133,82,62
134,75,99
135,61,158
136,68,166
137,41,99
138,55,147
139,40,50
140,82,187
141,86,121
142,70,98
143,42,63
144,59,65
145,65,65
146,73,146
147,40,113
148,94,198
149,80,185
150,74,177
151,92,12
152,107,201
153,71,65
154,76,63
155,80,63
156,41,49
157,75,55
158,69,53
159,62,52
160,56,53
161,53,55
162,42,46
163,55,64
164,93,126
165,72,127
166,73,115
167,83,126
168,94,56
169,69,169
170,75,178
171,91,194
172,63,153
173,79,60
174,81,83
175,105,197
176,85,193
177,44,116
178,82,153
179,80,155
180,79,158
181,78,162
182,83,165
183,74,137
184,72,136
185,70,135
186,65,136
187,44,119
188,83,74
189,83,56
190,81,56
191,76,137
192,50,137
193,86,56
194,82,172
195,87,86
196,84,79
197,90,77
198,76,95
199,103,189
200,103,179
201,91,178
202,68,154
203,66,114
204,75,164
205,53,113
206,62,122
207,51,125
208,90,187
209,73,99
210,66,161
211,74,170
212,61,144
213,45,127
214,56,146
215,49,132
216,59,131
217,78,88
218,72,113
219,71,114
220,73,108
221,76,47
222,64,42
223,54,41
224,48,43
225,45,47
226,47,60
227,41,82
228,50,73
229,56,76
230,64,76
231,72,74
232,78,71
233,82,69
234,51,80
235,72,115
236,78,91
237,75,114
238,80,118
239,77,116
240,74,117
241,81,119
242,83,120
243,83,63
244,85,65
245,85,67
246,52,57
247,48,53
248,95,87
249,153,58
250,98,119
251,197,18
252,131,66
253,139,67
254,147,66
255,158,59
256,125,65
257,140,40
258,131,42
259,149,42
260,155,45
261,167,64
262,136,181
263,157,55
264,203,57
265,178,56
266,140,101
267,103,128
268,105,135
269,121,130
270,135,132
271,119,134
272,132,135
273,147,150
274,91,115
275,92,107
276,166,36
277,121,82
278,119,109
279,121,104
280,168,97
281,93,96
282,142,29
283,155,31
284,182,5
285,108,39
286,124,46
287,153,141
288,209,136
289,113,115
290,107,117
291,154,137
292,152,138
293,160,24
294,121,112
295,127,31
296,127,24
297,139,-8
298,173,15
299,134,8
300,173,30
301,186,26
302,104,132
303,120,132
304,133,133
305,112,116
306,153,137
307,146,145
308,151,138
309,105,114
310,132,135
311,119,136
312,106,136
313,114,170
314,110,166
315,109,162
316,108,159
317,108,156
318,133,149
319,134,150
320,136,151
321,138,153
322,138,129
323,217,92
324,143,144
325,144,144
326,104,120
327,121,116
328,105,119
329,131,85
330,145,89
331,124,107
