0,102,132
1,110,108
2,105,114
3,101,85
4,111,102
5,110,92
6,105,68
7,43,60
8,103,52
9,104,43
10,105,5
11,101,136
12,101,140
13,99,143
14,99,143
15,100,148
16,99,154
17,99,160
18,97,163
19,108,111
20,98,111
21,4,27
22,66,67
23,58,68
24,49,67
25,39,61
26,73,65
27,55,48
28,64,49
29,46,48
30,41,50
31,31,66
32,64,169
33,40,57
34,0,58
35,20,59
36,60,99
37,92,130
38,92,139
39,81,133
40,73,136
41,83,139
42,76,140
43,60,147
44,103,108
45,103,101
46,30,45
47,76,81
48,79,105
49,77,100
50,35,96
51,102,93
52,52,41
53,40,42
54,16,16
55,87,49
56,72,51
57,55,140
58,2,123
59,85,109
60,91,111
61,62,142
62,64,142
63,35,37
64,77,107
65,68,43
66,67,37
67,56,4
68,24,26
69,62,20
70,24,41
71,13,34
72,92,135
73,82,136
74,74,138
75,86,110
76,63,142
77,67,144
78,65,142
79,91,107
80,77,142
81,84,142
82,92,142
83,86,162
84,88,159
85,90,153
86,91,147
87,91,142
88,76,142
89,75,144
90,73,147
91,71,150
92,67,127
93,-6,86
94,106,112
95,71,142
96,69,143
97,94,114
98,79,112
99,92,112
100,68,84
101,55,89
102,75,103
103,32,8
104,40,21
105,49,35
106,67,153
107,86,40
108,82,22
109,79,3
110,43,65
111,21,70
112,78,64
113,32,53
114,83,77
115,86,102
116,10,74
117,27,77
118,39,81
119,55,80
120,66,77
121,75,74
122,96,69
123,12,90
124,24,51
125,104,111
126,78,88
127,-6,55
128,82,71
129,73,103
130,36,57
131,84,97
132,-3,104
133,77,61
134,93,94
135,26,148
136,23,154
137,0,88
138,16,136
139,6,45
140,60,176
141,103,112
142,70,93
143,12,59
144,51,63
145,58,64
146,65,146
147,13,105
148,73,186
149,47,174
150,36,165
151,104,23
152,91,187
153,65,63
154,72,62
155,76,62
156,17,48
157,70,55
158,62,53
159,55,53
160,48,53
161,44,55
162,-2,39
163,46,62
164,103,120
165,75,122
166,85,107
167,92,120
168,103,59
169,37,159
170,48,167
171,76,182
172,12,140
173,75,59
174,91,80
175,93,183
176,59,181
177,2,104
178,84,142
179,82,146
180,80,150
181,79,155
182,75,158
183,70,141
184,68,140
185,66,139
186,60,133
187,27,111
188,90,73
189,84,57
190,79,57
191,71,142
192,24,127
193,92,59
194,69,163
195,108,84
196,98,77
197,106,76
198,85,91
199,94,177
200,95,169
201,82,168
202,51,148
203,66,109
204,58,156
205,48,107
206,59,116
207,40,118
208,78,175
209,79,94
210,42,152
211,52,161
212,46,139
213,15,117
214,34,138
215,6,120
216,52,126
217,84,84
218,89,105
219,82,107
220,94,102
221,79,52
222,66,47
223,54,46
224,44,46
225,37,48
226,29,58
227,-1,73
228,36,70
229,45,73
230,56,73
231,66,71
232,74,69
233,80,68
234,-7,70
235,81,109
236,93,87
237,96,106
238,99,110
239,95,107
240,82,111
241,101,110
242,100,112
243,80,62
244,84,64
245,87,67
246,42,56
247,37,53
248,113,85
249,147,63
250,113,111
251,160,35
252,126,69
253,133,70
254,139,70
255,147,65
256,121,66
257,140,51
258,133,52
259,147,52
260,150,55
261,150,70
262,117,167
263,149,61
264,158,65
265,156,65
266,133,100
267,110,131
268,107,140
269,117,134
270,120,138
271,112,141
272,116,142
273,125,147
274,115,108
275,117,102
276,158,51
277,121,82
278,126,105
279,126,101
280,148,99
281,116,93
282,148,45
283,155,47
284,159,25
285,120,51
286,125,54
287,129,140
288,141,123
289,121,109
290,115,111
291,123,145
292,121,145
293,158,43
294,125,108
295,137,46
296,139,41
297,142,11
298,157,34
299,138,26
300,161,47
301,160,42
302,109,136
303,115,138
304,118,140
305,119,110
306,122,145
307,120,147
308,120,145
309,120,107
310,114,143
311,110,143
312,106,143
313,105,162
314,107,159
315,108,153
316,107,147
317,106,143
318,114,143
319,116,146
320,118,149
321,119,152
322,126,127
323,148,90
324,116,144
325,118,145
326,113,114
327,121,112
328,114,113
329,126,86
330,136,91
331,126,104
332,153,16
333,151,29
334,151,40
335,120,152
336,123,43
337,123,25
338,126,7
339,144,69
340,155,76
341,118,65
342,154,57
343,117,78
344,124,103
345,159,80
346,152,81
347,145,84
348,133,83
349,125,79
350,120,76
351,111,70
352,157,94
353,158,57
354,112,111
355,121,89
356,154,61
357,116,72
358,125,104
359,150,61
360,124,98
361,145,106
362,119,62
363,120,95
364,137,146
365,132,151
366,156,93
367,142,135
368,160,52
369,117,174
370,109,112
371,126,94
372,158,66
373,140,66
374,134,66
375,121,148
376,154,107
377,105,185
378,121,171
379,126,162
380,128,65
381,123,63
382,120,63
383,160,55
384,125,58
385,131,56
386,138,55
387,144,56
388,147,58
389,158,47
390,144,65
391,123,123
392,121,108
393,113,120
394,131,156
395,124,165
396,107,181
397,136,139
398,121,60
399,116,81
400,114,178
401,152,107
402,110,143
403,112,147
404,114,151
405,114,156
406,114,158
407,118,144
408,120,143
409,122,142
410,128,133
411,148,113
412,114,74
413,116,59
414,119,59
415,116,144
416,144,128
417,112,60
418,115,162
419,112,78
420,120,92
421,106,167
422,129,148
423,129,110
424,123,155
425,140,109
426,132,117
427,142,120
428,108,174
429,122,95
430,132,151
431,125,159
432,134,139
433,150,118
434,139,138
435,148,121
436,134,127
437,118,85
438,122,106
439,124,108
440,121,102
441,122,53
442,134,50
443,144,49
444,151,51
445,154,53
446,153,63
447,158,79
448,147,74
449,141,76
450,133,76
451,125,73
452,120,71
453,116,69
454,150,76
455,123,109
456,117,88
457,119,107
458,114,110
459,118,108
460,120,111
461,113,111
462,111,112
463,117,63
464,114,65
465,113,67
466,148,60
467,151,57
468,55,57
469,63,58
470,55,51
471,46,57
472,55,64
473,136,60
474,143,60
475,137,53
476,129,59
477,136,66
