0,94,135
1,106,111
2,102,117
3,98,85
4,107,104
5,106,93
6,103,67
7,42,58
8,103,47
9,104,37
10,105,-2
11,94,137
12,94,139
13,93,140
14,93,141
15,93,143
16,93,145
17,92,148
18,94,161
19,105,115
20,95,114
21,6,23
22,64,66
23,57,67
24,49,66
25,38,60
26,70,65
27,56,43
28,64,45
29,48,44
30,41,46
31,31,64
32,62,171
33,39,55
34,2,57
35,21,57
36,57,98
37,83,133
38,83,137
39,72,133
40,64,133
41,74,136
42,67,136
43,54,143
44,99,111
45,99,103
46,32,39
47,75,80
48,75,105
49,74,100
50,32,94
51,99,93
52,54,33
53,42,35
54,17,10
55,87,44
56,71,49
57,48,135
58,2,130
59,81,110
60,87,113
61,53,134
62,55,134
63,38,29
64,73,108
65,69,36
66,69,30
67,56,-3
68,25,19
69,62,12
70,26,35
71,15,29
72,83,135
73,73,135
74,65,134
75,82,111
76,54,134
77,59,137
78,56,135
79,87,109
80,68,137
81,75,138
82,84,139
83,83,160
84,82,147
85,83,144
86,83,142
87,84,140
88,67,138
89,67,138
90,65,139
91,64,141
92,60,125
93,-4,90
94,103,116
95,62,136
96,61,136
97,90,116
98,75,112
99,89,114
100,66,84
101,52,87
102,72,103
103,33,1
104,41,13
105,52,27
106,61,150
107,86,35
108,82,14
109,79,-4
110,42,64
111,22,69
112,75,63
113,32,49
114,82,76
115,82,104
116,11,73
117,29,75
118,40,79
119,56,79
120,66,77
121,74,74
122,95,68
123,11,89
124,25,47
125,100,115
126,76,88
127,-3,55
128,81,71
129,70,103
130,35,55
131,81,98
132,-2,110
133,74,61
134,90,95
135,24,151
136,22,160
137,0,90
138,13,140
139,8,42
140,59,179
141,100,116
142,68,93
143,12,58
144,51,62
145,57,63
146,58,138
147,10,105
148,74,189
149,47,179
150,35,171
151,104,16
152,90,191
153,63,62
154,69,61
155,72,61
156,18,45
157,68,54
158,62,51
159,55,50
160,49,51
161,44,52
162,0,37
163,46,60
164,101,122
165,70,122
166,81,109
167,88,122
168,102,57
169,36,162
170,47,171
171,74,184
172,11,147
173,72,58
174,90,80
175,91,186
176,60,185
177,1,108
178,75,139
179,74,140
180,73,142
181,73,145
182,71,156
183,60,135
184,59,134
185,58,133
186,52,129
187,22,110
188,89,72
189,82,56
190,76,56
191,62,136
192,18,129
193,91,57
194,66,163
195,105,84
196,97,77
197,104,76
198,83,91
199,93,179
200,93,170
201,79,168
202,47,147
203,62,108
204,55,156
205,43,105
206,53,115
207,33,117
208,77,177
209,76,94
210,39,153
211,50,163
212,40,136
213,11,119
214,29,138
215,4,124
216,45,123
217,83,84
218,85,108
219,78,108
220,91,103
221,77,48
222,66,42
223,56,40
224,46,40
225,38,43
226,29,56
227,0,74
228,36,68
229,45,71
230,56,72
231,65,71
232,72,69
233,78,67
234,-4,72
235,77,110
236,91,87
237,93,109
238,95,113
239,91,110
240,78,111
241,97,114
242,97,115
243,77,61
244,82,63
245,86,65
