0,96,134
1,105,111
2,101,116
3,98,84
4,105,103
5,105,92
6,103,65
7,45,56
8,103,42
9,104,32
10,105,-4
11,96,138
12,96,141
13,95,144
14,95,144
15,95,148
16,95,154
17,95,158
18,94,160
19,103,114
20,95,113
21,12,18
22,66,64
23,59,65
24,52,64
25,41,58
26,73,63
27,57,40
28,65,41
29,49,41
30,43,44
31,35,62
32,65,168
33,42,53
34,7,52
35,25,55
36,62,97
37,87,132
38,87,141
39,78,133
40,71,135
41,80,140
42,74,139
43,60,143
44,99,110
45,99,103
46,32,36
47,77,78
48,79,105
49,78,100
50,38,94
51,98,93
52,53,31
53,41,32
54,24,7
55,86,41
56,72,45
57,56,135
58,6,121
59,84,109
60,89,112
61,63,138
62,65,139
63,37,26
64,78,107
65,68,33
66,67,27
67,61,-5
68,32,17
69,66,10
70,27,32
71,21,26
72,87,136
73,79,137
74,73,137
75,85,111
76,64,138
77,68,141
78,66,139
79,89,108
80,75,141
81,81,142
82,88,143
83,84,159
84,85,157
85,86,152
86,87,147
87,88,143
88,75,141
89,74,142
90,72,145
91,70,147
92,67,125
93,0,82
94,102,115
95,71,140
96,69,141
97,92,115
98,79,111
99,91,113
100,69,82
101,57,86
102,76,103
103,39,0
104,46,11
105,51,24
106,66,149
107,85,31
108,84,12
109,82,-5
110,45,62
111,26,67
112,77,61
113,35,47
114,83,74
115,85,103
116,16,70
117,32,74
118,43,78
119,57,77
120,68,75
121,76,72
122,95,66
123,17,87
124,28,45
125,100,114
126,79,87
127,0,48
128,82,68
129,74,102
130,38,53
131,84,98
132,1,101
133,77,58
134,91,94
135,29,147
136,25,153
137,5,85
138,18,135
139,13,38
140,62,174
141,99,115
142,71,91
143,17,55
144,53,60
145,59,61
146,66,142
147,17,102
148,75,184
149,50,172
150,39,164
151,104,14
152,90,186
153,65,60
154,71,59
155,75,59
156,21,42
157,70,51
158,64,47
159,58,47
160,51,48
161,47,50
162,5,31
163,48,59
164,99,121
165,75,122
166,85,109
167,90,121
168,102,53
169,40,157
170,51,166
171,76,181
172,14,139
173,75,55
174,90,78
175,92,182
176,62,179
177,6,102
178,81,142
179,79,145
180,78,149
181,77,153
182,74,155
183,69,139
184,68,138
185,67,137
186,60,129
187,29,109
188,90,70
189,83,53
190,78,53
191,71,140
192,25,126
193,91,54
194,69,161
195,104,83
196,97,75
197,104,74
198,85,90
199,93,176
200,93,167
201,81,166
202,52,145
203,67,108
204,59,154
205,49,105
206,59,114
207,41,116
208,78,174
209,79,93
210,44,150
211,54,159
212,47,136
213,17,115
214,36,136
215,9,118
216,52,123
217,85,82
218,87,107
219,82,108
220,91,103
221,78,45
222,67,39
223,56,37
224,46,38
225,39,41
226,33,54
227,5,68
228,39,66
229,47,70
230,58,70
231,67,69
232,74,67
233,79,65
234,0,64
235,81,109
236,91,86
237,93,109
238,95,112
239,92,109
240,82,111
241,97,113
242,97,114
243,79,59
244,84,61
245,87,63
246,44,52
247,39,48
248,110,84
249,144,58
250,108,113
251,161,28
252,124,65
253,131,66
254,138,66
255,145,61
256,119,63
257,138,44
258,129,44
259,145,45
260,148,48
261,149,66
262,116,168
263,146,56
264,162,60
265,153,61
266,130,100
267,105,132
268,103,141
269,112,133
270,116,135
271,109,140
272,113,139
273,121,145
274,110,111
275,112,103
276,156,42
277,118,80
278,120,106
279,120,102
280,148,98
281,111,93
282,146,35
283,154,37
284,159,16
285,118,42
286,122,48
287,126,138
288,146,125
289,115,111
290,110,113
291,121,137
292,119,138
293,156,32
294,119,109
295,135,36
296,137,29
297,141,1
298,157,25
299,138,15
300,158,38
301,160,34
302,104,137
303,110,137
304,114,137
305,113,112
306,120,137
307,117,141
308,118,138
309,114,109
310,111,140
311,107,142
312,102,143
313,102,159
314,103,157
315,103,152
316,103,147
317,102,143
318,111,140
319,113,142
320,115,145
321,116,147
322,122,127
323,154,88
324,114,139
325,116,140
326,108,116
327,116,113
328,109,114
329,124,84
330,135,90
331,120,105
332,153,7
333,150,18
334,149,28
335,117,151
336,122,32
337,123,15
338,125,-2
339,143,64
340,154,72
341,115,62
342,152,51
343,115,76
344,119,105
345,161,76
346,152,78
347,146,81
348,134,80
349,125,76
350,119,73
351,108,67
352,159,92
353,155,50
354,107,114
355,118,89
356,160,56
357,114,69
358,120,105
359,148,56
360,118,99
361,151,106
362,115,59
363,115,95
364,139,148
365,136,154
366,160,91
367,146,137
368,162,46
369,116,174
370,105,115
371,123,94
372,155,63
373,138,61
374,132,61
375,119,142
376,156,107
377,104,184
378,121,172
379,128,164
380,126,61
381,120,60
382,116,59
383,156,49
384,121,53
385,128,50
386,135,50
387,141,51
388,144,53
389,162,41
390,142,60
391,118,123
392,116,110
393,108,122
394,131,158
395,124,166
396,105,180
397,141,141
398,117,57
399,112,79
400,113,179
401,156,107
402,107,142
403,109,145
404,110,149
405,111,153
406,111,156
407,116,138
408,117,137
409,119,136
410,125,132
411,150,113
412,112,71
413,112,53
414,115,54
415,114,139
416,146,129
417,110,53
418,113,161
419,109,76
420,116,92
421,104,166
422,127,147
423,125,110
424,121,155
425,139,108
426,130,117
427,142,119
428,105,174
429,118,95
430,131,151
431,123,160
432,133,138
433,152,119
434,139,138
435,152,122
436,133,126
437,115,84
438,117,108
439,118,109
440,116,104
441,119,46
442,132,41
443,142,41
444,149,42
445,152,45
446,150,58
447,162,75
448,147,70
449,141,72
450,133,72
451,124,70
452,118,68
453,114,65
454,156,72
455,117,111
456,113,87
457,114,109
458,109,112
459,113,110
460,115,112
461,109,113
462,107,114
463,113,59
464,111,61
465,111,63
466,145,54
467,149,51
468,61,54
469,68,54
470,61,46
471,53,53
472,61,61
473,134,56
474,140,56
475,135,50
476,128,56
477,133,62
