0,101,122
1,101,104
2,100,114
3,93,80
4,101,96
5,101,86
6,99,63
7,41,65
8,99,45
9,99,34
10,98,-3
11,101,125
12,100,128
13,100,130
14,100,151
15,100,154
16,100,157
17,99,161
18,99,174
19,101,109
20,92,110
21,10,39
22,64,69
23,56,70
24,48,70
25,37,68
26,70,68
27,52,51
28,61,51
29,43,53
30,38,56
31,30,73
32,67,185
33,38,64
34,6,73
35,21,70
36,56,100
37,87,121
38,87,128
39,73,125
40,63,129
41,76,130
42,67,132
43,56,153
44,94,104
45,93,96
46,27,51
47,74,82
48,71,103
49,70,99
50,31,100
51,93,87
52,47,41
53,35,45
54,19,23
55,82,44
56,68,54
57,50,143
58,12,152
59,77,108
60,85,110
61,53,140
62,56,140
63,31,41
64,70,106
65,62,40
66,61,33
67,52,1
68,26,30
69,58,15
70,22,48
71,17,43
72,87,125
73,74,127
74,65,131
75,79,109
76,55,140
77,59,146
78,57,140
79,83,105
80,69,133
81,77,131
82,88,130
83,86,173
84,85,160
85,86,156
86,87,153
87,88,151
88,70,148
89,68,148
90,66,150
91,64,152
92,60,128
93,3,112
94,100,112
95,63,145
96,61,145
97,87,113
98,72,111
99,86,112
100,65,86
101,51,90
102,68,102
103,32,10
104,39,21
105,44,35
106,64,160
107,79,34
108,77,14
109,73,-2
110,41,70
111,22,78
112,74,66
113,30,60
114,80,76
115,78,100
116,13,85
117,27,82
118,38,83
119,54,82
120,65,79
121,74,76
122,92,65
123,12,100
124,23,60
125,96,109
126,74,88
127,2,75
128,80,72
129,67,103
130,34,65
131,77,95
132,6,131
133,74,64
134,85,90
135,31,166
136,32,179
137,5,107
138,21,156
139,11,57
140,65,195
141,97,112
142,66,94
143,14,72
144,49,65
145,56,65
146,57,147
147,13,117
148,81,208
149,55,197
150,44,189
151,98,15
152,99,210
153,62,65
154,68,64
155,72,64
156,17,59
157,67,60
158,60,58
159,54,58
160,47,59
161,43,61
162,5,55
163,45,65
164,100,120
165,68,123
166,78,106
167,87,120
168,99,55
169,42,177
170,54,186
171,81,200
172,22,168
173,71,62
174,86,77
175,99,202
176,66,203
177,7,125
178,78,150
179,76,151
180,75,154
181,73,157
182,74,168
183,60,135
184,58,135
185,56,134
186,53,135
187,24,119
188,86,70
189,81,57
190,75,59
191,62,135
192,23,141
193,89,56
194,70,175
195,100,78
196,93,73
197,100,71
198,79,89
199,99,192
200,99,182
201,84,181
202,51,157
203,61,110
204,59,167
205,43,110
206,53,119
207,35,124
208,82,191
209,73,94
210,45,165
211,56,175
212,44,145
213,15,132
214,34,149
215,11,142
216,46,129
217,80,83
218,80,103
219,74,105
220,85,98
221,74,51
222,61,47
223,50,47
224,40,49
225,33,54
226,28,67
227,4,90
228,35,75
229,44,76
230,55,76
231,65,74
232,73,72
233,78,69
234,2,94
235,73,108
236,86,84
237,87,104
238,92,108
239,87,105
240,75,110
241,94,109
242,94,111
243,77,64
244,82,65
245,85,66
246,40,63
247,34,60
248,107,80
249,152,68
250,109,110
251,177,39
252,131,72
253,138,72
254,145,72
255,156,71
256,125,70
257,143,50
258,135,51
259,151,52
260,156,56
261,161,74
262,130,184
263,155,67
264,183,74
265,170,70
266,141,100
267,114,122
268,112,129
269,127,126
270,135,131
271,123,131
272,130,134
273,141,153
274,108,104
275,109,96
276,165,51
277,123,82
278,128,103
279,129,99
280,164,100
281,108,87
282,148,40
283,158,44
284,170,24
285,115,43
286,128,54
287,148,143
288,176,152
289,122,108
290,115,110
291,142,143
292,139,142
293,162,40
294,129,107
295,134,39
296,135,33
297,141,2
298,166,31
299,137,16
300,170,48
301,173,43
302,114,126
303,125,129
304,132,133
305,120,109
306,141,143
307,137,148
308,138,142
309,118,105
310,128,135
311,121,132
312,111,131
313,112,173
314,112,161
315,112,157
316,112,154
317,111,152
318,127,149
319,129,150
320,131,152
321,132,154
322,139,128
323,183,112
324,133,147
325,135,147
326,112,114
327,126,111
328,114,112
329,132,86
330,145,91
331,130,103
332,159,11
333,154,21
334,150,34
335,134,160
336,118,33
337,119,15
338,122,-2
339,152,72
340,169,79
341,122,69
342,163,61
343,117,76
344,123,100
345,179,85
346,164,83
347,155,85
348,140,83
349,130,80
350,122,77
351,107,65
352,180,101
353,168,60
354,105,109
355,124,88
356,183,75
357,116,73
358,131,103
359,159,67
360,123,95
361,181,132
362,122,67
363,115,90
364,163,166
365,160,178
366,185,107
367,172,156
368,178,57
369,131,194
370,104,112
371,131,94
372,176,72
373,145,69
374,138,68
375,138,149
376,180,117
377,116,208
378,140,196
379,149,189
380,133,68
381,127,67
382,124,67
383,173,58
384,129,60
385,135,57
386,141,57
387,147,58
388,151,62
389,181,56
390,149,68
391,131,123
392,122,107
393,114,120
394,152,177
395,142,185
396,117,200
397,169,168
398,124,64
399,113,77
400,129,203
401,184,125
402,120,151
403,122,153
404,123,155
405,124,159
406,124,168
407,136,138
408,138,137
409,140,137
410,145,135
411,171,119
412,112,70
413,116,58
414,121,60
415,134,138
416,171,141
417,109,56
418,127,175
419,107,73
420,120,89
421,114,181
422,146,157
423,137,110
424,138,167
425,154,110
426,144,119
427,161,124
428,116,191
429,125,94
430,151,165
431,141,175
432,153,145
433,178,132
434,161,149
435,180,142
436,151,129
437,118,83
438,120,104
439,126,106
440,116,98
441,122,51
442,134,46
443,145,46
444,154,49
445,160,54
446,163,68
447,185,90
448,157,77
449,149,78
450,139,77
451,130,76
452,123,73
453,118,71
454,183,94
455,126,108
456,113,84
457,114,104
458,109,108
459,114,106
460,124,110
461,108,109
462,107,111
463,119,66
464,115,66
465,112,67
466,154,64
467,159,61
468,51,61
469,59,61
470,51,55
471,44,62
472,52,68
473,136,62
474,143,62
475,136,56
476,129,62
477,136,68
