0,98,133
1,96,115
2,97,120
3,90,87
4,96,107
5,96,96
6,97,67
7,48,61
8,98,47
9,98,37
10,99,-1
11,98,136
12,98,138
13,98,140
14,98,140
15,98,143
16,98,147
17,98,151
18,98,163
19,96,118
20,88,117
21,23,29
22,68,67
23,61,68
24,54,68
25,46,63
26,73,66
27,56,46
28,64,47
29,49,48
30,44,51
31,40,67
32,70,174
33,46,58
34,20,62
35,32,61
36,60,100
37,87,131
38,88,138
39,77,133
40,71,134
41,80,137
42,74,136
43,63,144
44,89,114
45,88,107
46,34,44
47,76,82
48,72,108
49,72,103
50,38,97
51,89,96
52,50,38
53,40,39
54,29,17
55,81,46
56,71,50
57,56,136
58,27,132
59,77,112
60,83,115
61,62,135
62,64,136
63,36,34
64,71,110
65,63,39
66,62,33
67,57,1
68,32,25
69,60,16
70,30,40
71,26,35
72,87,135
73,79,135
74,72,135
75,79,114
76,63,135
77,67,138
78,65,136
79,81,112
80,75,137
81,81,138
82,89,139
83,87,162
84,88,150
85,88,146
86,88,142
87,89,139
88,75,137
89,74,139
90,72,141
91,71,143
92,64,127
93,21,94
94,96,119
95,71,137
96,69,137
97,86,118
98,74,114
99,85,117
100,68,85
101,56,90
102,71,105
103,39,7
104,43,18
105,47,31
106,69,151
107,79,36
108,78,17
109,76,0
110,49,66
111,33,72
112,77,64
113,38,53
114,81,77
115,76,107
116,24,77
117,37,78
118,46,82
119,59,81
120,69,78
121,76,75
122,90,69
123,24,93
124,32,52
125,92,118
126,76,90
127,20,60
128,81,71
129,70,105
130,43,59
131,76,101
132,23,112
133,77,61
134,83,98
135,39,153
136,41,162
137,19,94
138,31,142
139,23,48
140,69,183
141,93,119
142,69,95
143,26,62
144,55,64
145,61,64
146,66,139
147,24,108
148,83,195
149,61,182
150,52,173
151,98,17
152,99,197
153,66,63
154,72,62
155,75,62
156,28,49
157,70,55
158,64,53
159,58,53
160,52,54
161,49,56
162,20,43
163,51,62
164,97,125
165,72,125
166,77,112
167,86,125
168,98,57
169,49,164
170,59,174
171,82,189
172,34,149
173,75,59
174,85,81
175,98,191
176,71,189
177,21,111
178,82,138
179,80,140
180,79,144
181,78,147
182,77,157
183,69,136
184,67,135
185,66,134
186,59,131
187,32,113
188,86,73
189,82,56
190,77,57
191,71,136
192,32,131
193,88,57
194,74,165
195,96,86
196,90,78
197,97,77
198,79,93
199,98,183
200,98,172
201,85,171
202,57,148
203,64,110
204,65,158
205,47,108
206,57,117
207,41,120
208,83,181
209,75,96
210,51,155
211,61,165
212,50,138
213,26,122
214,41,140
215,24,127
216,51,125
217,81,86
218,79,111
219,74,111
220,82,107
221,76,50
222,64,45
223,54,44
224,45,45
225,40,48
226,38,60
227,19,78
228,44,71
229,51,74
230,60,74
231,68,72
232,75,70
233,80,68
234,20,76
235,74,112
236,84,89
237,84,112
238,88,116
239,84,113
240,76,114
241,89,117
242,90,118
243,79,62
244,83,64
245,85,66
246,47,57
247,42,54
248,103,87
249,151,62
250,105,117
251,180,30
252,129,68
253,137,69
254,144,69
255,154,65
256,123,66
257,142,47
258,133,48
259,150,49
260,155,52
261,160,69
262,128,176
263,154,60
264,184,63
265,169,63
266,137,101
267,109,131
268,109,137
269,120,132
270,128,132
271,118,136
272,125,135
273,137,144
274,102,114
275,103,107
276,166,46
277,120,82
278,122,108
279,123,103
280,160,98
281,103,96
282,148,39
283,159,41
284,173,17
285,114,46
286,126,51
287,144,136
288,180,135
289,117,113
290,111,115
291,138,133
292,136,134
293,163,36
294,123,110
295,134,40
296,135,34
297,143,2
298,167,27
299,138,17
300,170,42
301,175,37
302,109,134
303,119,134
304,126,134
305,116,114
306,136,134
307,132,137
308,134,134
309,112,112
310,123,136
311,116,137
312,108,139
313,109,162
314,109,150
315,109,146
316,108,142
317,108,139
318,123,136
319,125,138
320,126,140
321,127,142
322,133,127
323,187,95
324,129,135
325,130,136
326,108,119
327,121,114
328,109,117
329,128,86
330,141,90
331,125,106
332,162,8
333,156,20
334,151,33
335,130,151
336,117,36
337,119,17
338,123,0
339,150,67
340,168,73
341,119,64
342,162,55
343,115,78
344,117,107
345,177,79
346,162,79
347,153,82
348,138,81
349,128,78
