0,100,134
1,93,113
2,96,119
3,88,85
4,93,105
5,93,94
6,96,66
7,49,60
8,97,43
9,97,32
10,98,-1
11,100,136
12,100,137
13,100,138
14,100,149
15,100,152
16,100,155
17,100,158
18,100,170
19,94,117
20,87,116
21,25,32
22,69,65
23,62,66
24,55,66
25,46,63
26,74,63
27,57,45
28,65,46
29,50,47
30,46,50
31,40,67
32,72,177
33,46,59
34,21,64
35,32,61
36,59,100
37,88,131
38,89,135
39,79,131
40,73,131
41,81,134
42,75,133
43,62,145
44,87,113
45,86,105
46,35,40
47,76,82
48,71,107
49,71,102
50,37,97
51,87,94
52,51,33
53,42,35
54,31,19
55,82,43
56,72,49
57,55,135
58,31,136
59,76,112
60,82,115
61,65,131
62,67,132
63,38,29
64,71,109
65,65,35
66,63,28
67,56,2
68,34,25
69,59,15
70,32,35
71,28,36
72,89,133
73,80,132
74,74,132
75,78,113
76,66,132
77,70,138
78,68,133
79,80,112
80,77,134
81,83,135
82,91,137
83,88,169
84,89,157
85,89,153
86,90,150
87,91,148
88,77,141
89,76,142
90,74,144
91,73,146
92,62,126
93,24,97
94,95,118
95,73,138
96,71,138
97,85,118
98,73,113
99,84,116
100,68,85
101,55,89
102,70,105
103,40,8
104,43,18
105,49,26
106,68,155
107,80,32
108,76,15
109,75,0
110,49,65
111,32,72
112,78,62
113,39,52
114,81,77
115,75,106
116,24,78
117,37,77
118,45,81
119,59,80
120,69,77
121,76,74
122,89,68
123,23,94
124,33,50
125,90,117
126,75,90
127,22,63
128,81,70
129,69,105
130,43,59
131,75,100
132,26,116
133,77,59
134,81,96
135,42,155
136,45,164
137,20,96
138,33,145
139,24,49
140,72,185
141,91,118
142,68,95
143,27,61
144,56,61
145,62,61
146,69,138
147,24,109
148,85,198
149,65,184
150,56,175
151,97,15
152,101,201
153,68,60
154,73,59
155,76,59
156,29,47
157,71,56
158,65,54
159,59,55
160,54,56
161,50,57
162,22,46
163,52,61
164,97,124
165,70,123
166,76,111
167,85,123
168,96,54
169,53,166
170,62,175
171,84,193
172,37,152
173,75,58
174,84,81
175,101,195
176,74,192
177,22,114
178,83,145
179,82,147
180,81,149
181,80,152
182,77,163
183,71,133
184,69,132
185,68,131
186,57,129
187,31,114
188,85,72
189,82,54
190,78,55
191,72,133
192,33,133
193,88,55
194,74,169
195,94,84
196,89,77
197,95,76
198,78,93
199,100,187
200,100,178
201,86,176
202,58,149
203,63,110
204,65,160
205,46,108
206,57,117
207,41,119
208,85,185
209,74,96
210,53,156
211,63,167
212,50,137
213,26,123
214,42,141
215,26,130
216,51,124
217,80,85
218,77,110
219,73,110
220,80,105
221,76,47
222,65,42
223,55,41
224,47,42
225,41,46
226,38,60
227,20,80
228,44,70
229,51,73
230,60,72
231,69,70
232,75,68
233,80,66
234,23,80
235,73,111
236,83,88
237,82,111
238,86,115
239,82,113
240,75,113
241,88,116
242,89,117
243,80,60
244,83,62
245,85,64
246,48,58
247,43,53
248,101,85
249,151,61
250,103,116
251,187,30
252,131,66
253,138,67
254,145,67
255,156,64
256,125,65
257,141,46
258,133,47
259,149,47
260,154,50
261,163,68
262,131,179
263,154,60
264,192,64
265,173,63
266,140,100
267,113,132
268,112,136
269,124,133
270,132,133
271,122,136
272,130,135
273,144,145
274,100,113
275,101,105
276,166,41
277,122,82
278,123,107
279,124,102
280,165,97
281,101,94
282,146,32
283,157,34
284,177,17
285,113,42
286,126,50
287,150,135
288,190,138
289,117,112
290,110,115
291,143,135
292,141,135
293,162,29
294,124,109
295,131,34
296,132,27
297,143,1
298,170,25
299,138,15
300,172,37
301,180,36
302,113,134
303,123,134
304,131,134
305,116,113
306,142,135
307,137,140
308,140,135
309,111,112
310,128,136
311,121,136
312,112,137
313,113,169
314,112,157
315,112,154
316,112,151
317,111,149
318,128,143
319,129,144
320,131,145
321,132,147
322,138,126
323,197,97
324,133,140
325,135,140
326,108,118
327,123,113
328,109,116
329,131,85
330,145,89
331,126,105
332,163,7
333,157,18
334,149,25
335,136,155
336,115,32
337,118,15
338,122,-1
339,151,66
340,172,73
341,121,64
342,163,53
343,116,77
344,116,106
345,184,79
346,166,78
347,155,81
348,140,80
349,129,77
350,121,74
351,103,68
352,185,94
353,170,52
354,98,117
355,121,90
356,197,62
357,115,70
358,128,105
359,159,60
360,117,100
361,195,117
362,122,61
363,109,96
364,169,158
365,169,168
366,194,97
367,180,147
368,186,49
369,133,188
370,98,118
371,130,94
372,181,65
373,143,62
374,138,62
375,138,141
376,185,110
377,118,199
378,143,187
379,155,179
380,132,62
381,127,62
382,123,62
383,177,50
384,128,57
385,134,55
386,139,55
387,145,56
388,149,57
389,193,44
390,148,62
391,128,123
392,116,112
393,110,123
394,156,169
395,145,178
396,117,194
397,180,155
398,124,60
399,109,81
400,131,194
401,193,115
402,120,146
403,122,148
404,122,150
405,123,153
406,126,163
407,136,135
408,137,134
409,139,134
410,146,129
411,175,114
412,109,72
413,115,55
414,120,56
415,135,135
416,177,134
417,107,55
418,129,170
419,102,77
420,115,93
421,115,177
422,148,150
423,135,110
424,140,161
425,155,108
426,144,117
427,163,120
428,116,186
429,121,96
430,154,158
431,143,169
432,155,138
433,184,124
434,165,142
435,189,132
436,152,124
437,115,85
438,113,110
439,120,110
440,109,105
441,121,48
442,132,42
443,142,40
444,152,42
445,159,46
446,165,61
447,194,80
448,158,71
449,149,73
450,139,73
451,130,71
452,123,69
453,118,67
454,197,79
455,121,111
456,108,88
457,107,112
458,103,115
459,107,113
460,119,113
461,101,116
462,101,117
463,119,61
464,114,63
465,111,64
466,152,59
467,159,54
468,62,58
469,69,57
470,62,51
471,54,58
472,62,65
473,139,59
474,146,59
475,139,53
476,132,59
477,139,65
