0,100,136
1,100,111
2,100,116
3,94,83
4,100,103
5,100,92
6,100,64
7,51,58
8,99,46
9,99,36
10,98,-2
11,100,139
12,100,141
13,99,143
14,99,143
15,99,146
16,99,149
17,99,153
18,99,159
19,100,114
20,93,113
21,25,28
22,70,64
23,63,65
24,57,65
25,48,61
26,75,63
27,59,47
28,67,48
29,52,48
30,48,50
31,43,66
32,74,170
33,49,56
34,23,61
35,35,61
36,66,99
37,92,134
38,92,140
39,83,136
40,78,138
41,86,140
42,80,140
43,68,145
44,95,110
45,94,103
46,39,46
47,79,80
48,78,106
49,77,101
50,46,97
51,94,93
52,55,40
53,45,42
54,31,16
55,85,47
56,74,50
57,63,139
58,30,130
59,82,110
60,88,112
61,70,140
62,72,140
63,42,37
64,77,108
65,68,42
66,67,36
67,59,1
68,36,26
69,63,17
70,35,42
71,30,35
72,92,138
73,85,138
74,79,139
75,84,111
76,71,140
77,75,142
78,73,141
79,86,109
80,81,141
81,87,141
82,93,142
83,90,159
84,90,152
85,91,149
86,92,145
87,92,142
88,81,141
89,80,142
90,78,144
91,77,146
92,71,127
93,22,92
94,100,115
95,77,141
96,76,141
97,90,115
98,79,112
99,89,114
100,73,84
101,62,89
102,76,104
103,42,7
104,47,19
105,53,34
106,74,151
107,83,38
108,80,16
109,77,-1
110,51,64
111,36,71
112,79,62
113,42,53
114,84,75
115,82,104
116,29,77
117,40,77
118,48,80
119,61,79
120,71,76
121,78,73
122,93,66
123,31,93
124,37,52
125,97,114
126,80,88
127,20,58
128,83,69
129,75,104
130,46,57
131,82,98
132,25,111
133,78,59
134,88,95
135,45,151
136,45,158
137,24,93
138,37,140
139,26,47
140,73,178
141,97,115
142,74,93
143,30,62
144,58,60
145,63,60
146,73,143
147,32,108
148,85,188
149,64,177
150,55,169
151,99,16
152,99,189
153,69,60
154,74,59
155,77,59
156,32,50
157,73,54
158,67,53
159,61,52
160,55,53
161,52,54
162,21,42
163,54,59
164,100,122
165,77,124
166,83,109
167,90,122
168,99,55
169,54,162
170,63,170
171,85,183
172,37,146
173,77,57
174,89,79
175,99,184
176,74,183
177,26,110
178,86,141
179,85,144
180,84,146
181,83,150
182,81,156
183,76,140
184,75,140
185,74,139
186,66,133
187,41,113
188,89,70
189,84,55
190,79,55
191,77,141
192,40,130
193,90,56
194,77,163
195,100,82
196,94,75
197,100,74
198,84,91
199,99,177
200,99,167
201,88,167
202,62,148
203,70,109
204,69,156
205,56,108
206,64,117
207,50,120
208,86,176
209,80,94
210,56,154
211,65,162
212,56,139
213,34,121
214,48,140
215,30,125
216,59,126
217,84,83
218,84,107
219,80,108
220,88,103
221,79,50
222,68,46
223,58,45
224,50,46
225,44,48
226,41,59
227,22,77
228,46,69
229,53,72
230,62,71
231,71,70
232,77,68
233,81,66
234,21,75
235,80,110
236,89,86
237,89,109
238,93,112
239,89,109
240,81,112
241,94,113
242,95,114
243,81,60
244,85,62
245,87,64
246,50,55
247,45,53
248,106,83
249,145,57
250,107,113
251,168,27
252,126,64
253,133,65
254,139,65
255,148,60
256,120,63
257,137,45
258,129,45
259,144,46
260,148,48
261,153,65
262,124,169
263,148,55
264,172,59
265,161,59
266,132,98
267,108,135
268,107,141
269,115,136
270,120,138
271,112,141
272,117,141
273,129,145
274,106,110
275,107,103
276,157,43
277,119,79
278,122,105
279,122,100
280,151,96
281,107,92
282,142,37
283,151,39
284,163,15
285,112,46
286,122,48
287,135,138
288,166,128
289,117,110
290,112,112
291,125,142
292,123,142
293,154,33
294,122,108
295,129,39
296,130,33
297,137,0
298,159,24
299,133,15
300,160,38
301,165,33
302,108,138
303,114,139
304,118,140
305,115,111
306,124,142
307,121,143
308,122,142
309,114,108
310,115,142
311,111,142
312,106,142
313,108,159
314,107,153
315,107,149
316,106,145
317,106,143
318,115,142
319,117,143
320,118,145
321,119,147
322,127,127
323,172,90
324,118,142
325,120,142
326,109,115
327,120,112
328,110,114
329,125,83
330,136,88
331,123,103
332,153,5
333,149,18
334,144,31
335,124,150
336,114,36
337,117,16
338,119,-1
339,145,63
340,161,70
341,117,61
342,154,51
343,114,75
344,118,103
345,167,75
346,157,76
347,148,80
348,136,79
349,126,76
350,119,73
351,106,66
352,166,91
353,159,49
354,104,114
355,119,87
356,173,57
357,114,69
358,123,103
359,150,55
360,118,98
361,170,109
362,117,58
363,112,94
364,152,149
365,152,156
366,172,91
367,160,138
368,169,45
369,126,176
370,103,115
371,125,93
372,166,59
373,138,60
374,133,60
375,123,144
376,165,106
377,114,187
378,134,175
379,142,167
380,127,60
381,122,59
382,118,59
383,163,47
384,123,53
385,129,51
386,135,50
387,141,51
388,144,53
389,171,40
390,142,59
391,121,123
392,117,109
393,109,122
394,144,160
395,135,168
396,114,182
397,159,144
398,119,56
399,111,78
400,125,182
401,170,108
402,111,142
403,112,144
404,114,147
405,114,150
406,117,155
407,120,141
408,121,141
409,123,140
410,132,132
411,156,112
412,110,70
413,112,54
414,116,54
415,118,142
416,157,129
417,107,56
418,121,162
419,106,75
420,115,90
421,110,167
422,136,147
423,128,109
424,129,156
425,142,107
426,134,116
427,148,118
428,113,175
429,119,94
430,142,152
431,133,161
432,141,138
433,163,119
434,149,138
435,167,124
436,139,126
437,115,83
438,116,107
439,120,108
440,113,103
441,117,48
442,129,44
443,139,42
444,147,43
445,152,46
446,155,57
447,173,75
448,150,68
449,143,71
450,134,71
451,126,69
452,119,67
453,115,65
454,172,73
455,120,110
456,111,86
457,111,108
458,107,112
459,111,109
460,118,112
461,106,113
462,105,114
463,115,59
464,112,62
465,110,64
466,146,54
467,151,51
468,62,56
469,69,56
470,62,50
471,56,56
472,62,62
473,133,54
474,140,54
475,133,48
476,126,54
477,133,60
