0,103,137
1,99,122
2,99,123
3,92,94
4,98,116
5,98,105
6,98,72
7,53,53
8,97,50
9,97,41
10,96,1
11,103,139
12,103,140
13,103,141
14,103,140
15,103,143
16,103,145
17,103,147
18,101,148
19,99,123
20,91,120
21,31,15
22,73,61
23,66,61
24,60,61
25,51,55
26,77,60
27,60,44
28,67,45
29,53,44
30,50,46
31,47,59
32,79,153
33,51,50
34,30,45
35,40,52
36,68,98
37,95,136
38,96,139
39,88,135
40,84,135
41,90,138
42,86,137
43,74,135
44,93,121
45,92,115
46,40,41
47,80,80
48,77,110
49,77,105
50,50,91
51,92,105
52,53,40
53,45,39
54,35,8
55,82,48
56,74,48
57,69,130
58,40,99
59,81,114
60,87,117
61,77,134
62,78,135
63,42,34
64,77,111
65,65,42
66,63,36
67,57,1
68,38,20
69,61,19
70,38,36
71,34,25
72,96,137
73,89,137
74,85,136
75,83,115
76,78,135
77,81,137
78,79,135
79,85,116
80,86,137
81,91,139
82,96,140
83,93,147
84,95,146
85,95,144
86,96,142
87,96,140
88,86,137
89,85,138
90,84,139
91,83,140
92,75,124
93,33,64
94,99,123
95,83,136
96,82,137
97,90,121
98,79,114
99,88,119
100,74,82
101,64,86
102,77,106
103,43,3
104,46,17
105,51,34
106,79,139
107,79,40
108,77,21
109,75,1
110,54,58
111,40,63
112,80,59
113,44,47
114,84,77
115,81,111
116,35,65
117,44,70
118,51,75
119,64,76
120,73,73
121,78,71
122,92,73
123,37,80
124,40,45
125,95,123
126,80,89
127,30,36
128,83,69
129,76,104
130,49,50
131,81,105
132,35,81
133,80,57
134,86,104
135,53,129
136,53,131
137,32,73
138,45,116
139,32,34
140,78,158
141,96,122
142,75,93
143,35,51
144,60,56
145,66,57
146,79,137
147,39,93
148,88,166
149,70,152
150,63,143
151,96,21
152,101,168
153,71,56
154,76,56
155,79,56
156,36,42
157,74,51
158,68,48
159,62,47
160,56,48
161,53,49
162,29,24
163,56,55
164,100,126
165,79,123
166,81,114
167,90,125
168,97,59
169,61,140
170,69,149
171,88,164
172,46,116
173,78,54
174,87,85
175,101,166
176,79,161
177,35,87
178,91,139
179,90,140
180,89,142
181,88,144
182,85,144
183,82,136
184,81,135
185,80,134
186,71,127
187,47,102
188,88,75
189,84,55
190,80,54
191,83,136
192,47,113
193,88,58
194,82,148
195,98,94
196,92,84
197,98,84
198,83,96
199,101,161
200,101,154
201,91,153
202,67,135
203,72,108
204,74,142
205,59,104
206,67,113
207,55,111
208,89,159
209,80,97
210,62,137
211,71,145
212,62,128
213,41,102
214,54,124
215,39,101
216,64,120
217,84,87
218,83,115
219,79,113
220,86,113
221,78,49
222,66,45
223,57,43
224,50,43
225,46,44
226,45,52
227,30,59
228,50,63
229,56,67
230,65,67
231,73,66
232,78,65
233,82,64
234,31,49
235,79,113
236,87,95
237,88,118
238,91,120
239,88,118
240,81,115
241,93,122
242,93,122
243,82,58
244,85,62
245,86,65
246,52,50
247,48,48
248,104,94
249,145,52
250,106,120
251,167,13
252,125,60
253,131,60
254,138,60
255,147,54
256,120,59
257,136,42
258,129,44
259,143,43
260,147,45
261,152,59
262,123,152
263,147,49
264,169,44
265,159,52
266,130,97
267,111,136
268,110,139
269,117,135
270,122,135
271,115,138
272,119,137
273,128,134
274,104,121
275,105,115
276,156,40
277,117,80
278,121,109
279,121,104
280,148,90
281,104,104
282,141,38
283,150,38
284,162,6
285,112,47
286,122,47
287,133,129
288,161,97
289,116,114
290,111,117
291,128,135
292,126,136
293,153,33
294,121,110
295,129,40
296,130,35
297,137,0
298,158,19
299,133,18
300,158,36
301,163,25
302,110,138
303,116,137
304,121,136
305,115,115
306,127,136
307,124,138
308,125,136
309,112,116
310,118,138
311,114,139
312,109,140
313,109,147
314,110,146
315,110,144
316,110,142
317,109,140
318,118,138
319,120,139
320,121,140
321,122,141
322,126,124
323,168,62
324,122,137
325,123,137
326,108,120
327,119,113
328,110,119
329,123,82
330,133,85
331,121,105
332,152,2
333,148,17
334,143,32
335,123,139
336,114,39
337,116,20
338,118,0
339,144,58
340,159,63
341,117,59
342,153,46
343,113,77
344,116,111
345,164,64
346,155,69
347,147,74
348,134,74
349,125,72
350,119,70
351,104,73
352,162,79
353,158,45
354,102,123
355,118,89
356,170,34
357,114,68
358,122,103
359,149,49
360,116,104
361,165,79
362,117,56
363,110,104
364,148,128
365,147,129
366,168,72
367,155,115
368,167,33
369,124,157
370,102,122
371,123,92
372,163,51
373,137,56
374,132,57
375,125,138
376,160,91
377,114,166
378,131,152
379,139,142
380,126,56
381,121,56
382,118,56
383,161,42
384,123,50
385,129,47
386,135,46
387,141,46
388,144,48
389,170,22
390,142,54
391,120,123
392,116,114
393,109,125
394,140,139
395,133,148
396,114,164
397,154,114
398,119,54
399,109,85
400,123,160
401,165,86
402,114,139
403,115,140
404,116,142
405,117,144
406,117,144
407,123,136
408,124,136
409,125,135
410,130,126
411,152,100
412,109,75
413,112,54
414,116,53
415,122,137
416,153,112
417,106,57
418,120,147
419,104,84
420,114,96
421,110,152
422,134,134
423,127,107
424,128,141
425,140,103
426,132,112
427,145,110
428,113,159
429,118,96
430,139,136
431,131,144
432,139,127
433,158,101
434,146,123
435,161,100
436,137,119
437,113,87
438,114,115
439,119,113
440,111,113
441,117,48
442,128,43
443,138,41
444,146,41
445,151,43
446,153,51
447,169,58
448,149,63
449,142,66
450,133,67
451,125,65
452,119,64
453,115,63
454,169,47
455,119,113
456,109,95
457,109,118
458,106,120
459,110,118
460,117,114
461,105,122
462,104,121
463,115,57
464,112,61
465,110,64
466,146,49
467,149,47
468,64,51
469,71,51
470,65,45
471,58,51
472,64,57
473,134,50
474,141,50
475,133,44
476,127,51
477,135,57
