0,99,130
1,112,112
2,105,117
3,104,84
4,113,104
5,112,93
6,107,66
7,42,58
8,106,46
9,107,36
10,107,-3
11,99,133
12,98,135
13,97,136
14,97,151
15,97,155
16,97,158
17,97,162
18,95,165
19,110,115
20,100,115
21,9,24
22,65,65
23,58,66
24,50,65
25,38,61
26,71,64
27,57,44
28,65,46
29,48,45
30,41,47
31,32,65
32,63,176
33,38,56
34,3,59
35,22,60
36,61,98
37,88,128
38,87,134
39,74,129
40,65,130
41,76,133
42,67,132
43,54,144
44,106,111
45,106,104
46,32,41
47,79,80
48,81,105
49,80,101
50,35,95
51,105,93
52,56,35
53,43,37
54,22,11
55,89,46
56,72,49
57,48,135
58,-2,133
59,85,111
60,92,113
61,52,133
62,54,133
63,38,32
64,78,108
65,71,38
66,71,32
67,62,-2
68,32,21
69,68,13
70,26,38
71,19,32
72,87,131
73,75,131
74,66,131
75,87,112
76,53,133
77,58,140
78,55,134
79,93,110
80,68,133
81,77,134
82,87,135
83,84,164
84,84,161
85,85,157
86,86,153
87,86,150
88,68,143
89,67,144
90,65,146
91,64,148
92,63,125
93,-9,92
94,108,117
95,62,139
96,60,139
97,94,116
98,79,111
99,93,115
100,70,83
101,56,87
102,76,103
103,39,2
104,48,15
105,54,30
106,62,152
107,89,36
108,87,14
109,84,-4
110,43,64
111,23,70
112,75,63
113,32,51
114,85,76
115,89,104
116,13,75
117,29,76
118,41,79
119,57,78
120,68,75
121,76,72
122,99,67
123,12,91
124,26,50
125,106,115
126,80,88
127,-6,56
128,83,69
129,74,103
130,35,56
131,87,98
132,-8,111
133,75,61
134,96,95
135,23,155
136,19,164
137,-1,93
138,11,143
139,10,44
140,61,184
141,105,116
142,71,92
143,13,61
144,51,61
145,58,61
146,57,140
147,10,107
148,75,195
149,47,184
150,34,176
151,107,15
152,91,196
153,64,61
154,69,61
155,73,61
156,19,48
157,69,54
158,63,51
159,56,50
160,49,50
161,44,52
162,0,38
163,46,60
164,103,122
165,74,122
166,87,110
167,92,122
168,105,55
169,36,166
170,48,176
171,77,190
172,6,151
173,73,58
174,94,80
175,93,191
176,61,191
177,-1,110
178,77,147
179,76,149
180,74,152
181,73,156
182,71,159
183,59,132
184,58,132
185,57,131
186,53,129
187,23,112
188,92,71
189,84,56
190,77,56
191,61,133
192,18,132
193,93,56
194,67,167
195,110,84
196,101,76
197,109,75
198,88,91
199,94,183
200,95,173
201,81,173
202,47,149
203,66,108
204,56,159
205,46,107
206,56,116
207,36,119
208,78,182
209,81,94
210,40,156
211,51,167
212,41,137
213,10,121
214,30,141
215,1,127
216,47,124
217,87,84
218,91,109
219,83,109
220,97,104
221,79,49
222,68,43
223,57,41
224,46,41
225,38,45
226,30,58
227,0,76
228,37,69
229,46,71
230,57,71
231,66,70
232,74,68
233,79,66
234,-8,74
235,82,110
236,96,87
237,99,110
238,101,114
239,97,111
240,83,112
241,103,115
242,102,116
243,78,61
244,84,63
245,88,64
246,41,54
247,36,51
248,115,85
249,142,57
250,115,114
251,156,31
252,124,66
253,131,66
254,137,65
255,143,60
256,118,65
257,137,44
258,129,45
259,144,45
260,147,47
261,147,65
262,116,173
263,143,55
264,155,63
265,149,59
266,133,99
267,109,129
268,106,134
269,115,130
270,118,132
271,111,134
272,115,135
273,123,143
274,118,111
275,119,104
276,155,41
277,120,80
278,126,106
279,126,101
280,149,97
281,118,93
282,148,35
283,154,36
284,156,19
285,121,43
286,121,49
287,129,134
288,138,130
289,122,110
290,117,113
291,121,136
292,119,137
293,155,31
294,125,108
295,138,37
296,140,30
297,141,2
298,155,26
299,139,17
300,156,38
301,157,36
302,107,132
303,113,133
304,117,133
305,120,112
306,120,137
307,118,142
308,118,137
309,121,110
310,113,136
311,109,135
312,104,136
313,105,164
314,106,161
315,106,157
316,106,153
317,104,150
318,113,145
319,115,146
320,116,147
321,117,149
322,127,125
323,145,94
324,115,142
325,117,142
326,114,116
327,122,112
328,115,115
329,126,84
330,136,89
331,125,104
332,151,9
333,150,20
334,150,29
335,119,151
336,125,34
337,125,16
338,127,-1
339,141,63
340,151,70
341,115,63
342,149,50
343,117,76
344,125,104
345,157,77
346,151,76
347,146,80
348,135,79
349,126,76
350,120,74
351,112,67
352,157,93
353,152,49
354,114,115
355,121,88
356,150,61
357,116,70
358,125,103
359,145,55
360,124,99
361,142,111
362,114,60
363,121,95
364,135,151
365,130,159
366,154,94
367,141,140
368,156,49
369,116,181
370,111,116
371,126,93
372,150,60
373,137,61
374,131,62
375,120,143
376,155,108
377,104,193
378,118,179
379,123,170
380,125,62
381,119,61
382,115,61
383,153,48
384,120,54
385,126,51
386,134,50
387,139,50
388,142,52
389,155,45
390,141,59
391,123,122
392,122,110
393,113,122
394,128,162
395,122,171
396,106,188
397,134,147
398,116,58
399,116,80
400,113,187
401,151,110
402,109,148
403,111,150
404,113,153
405,113,156
406,113,159
407,117,136
408,119,135
409,120,134
410,129,128
411,151,112
412,114,71
413,113,55
414,115,55
415,115,136
416,145,130
417,112,56
418,114,165
419,114,77
420,121,91
421,106,171
422,127,147
423,129,109
424,121,157
425,142,108
426,133,116
427,144,119
428,107,181
429,122,95
430,129,153
431,122,163
432,133,136
433,150,120
434,139,138
435,147,125
436,135,124
437,119,84
438,123,108
439,125,109
440,123,104
441,120,47
442,132,42
443,142,41
444,149,42
445,151,45
446,147,57
447,155,78
448,145,69
449,141,72
450,132,72
451,124,71
452,118,69
453,114,67
454,147,77
455,124,110
456,118,87
457,121,110
458,116,113
459,120,111
460,121,112
461,115,114
462,113,116
463,113,61
464,112,63
465,113,65
466,143,53
467,147,51
468,49,55
469,57,55
470,49,49
471,42,55
472,49,62
473,125,56
474,133,56
475,125,49
476,116,56
477,124,63
