0,98,131
1,95,109
2,96,117
3,89,81
4,95,100
5,95,89
6,97,63
7,46,62
8,98,45
9,98,35
10,99,-9
11,98,134
12,99,136
13,99,137
14,99,147
15,99,150
16,99,153
17,99,157
18,98,166
19,95,114
20,87,113
21,21,31
22,67,68
23,59,69
24,52,69
25,43,65
26,74,66
27,55,49
28,64,50
29,47,51
30,43,54
31,37,69
32,69,181
33,44,61
34,16,68
35,29,65
36,57,100
37,86,130
38,87,135
39,75,131
40,67,134
41,78,135
42,70,136
43,59,147
44,88,109
45,87,100
46,32,49
47,74,81
48,69,105
49,69,100
50,34,98
51,88,90
52,49,43
53,39,45
54,27,16
55,82,49
56,72,52
57,52,138
58,22,148
59,75,110
60,82,113
61,59,138
62,61,138
63,35,40
64,68,108
65,64,44
66,62,38
67,55,-4
68,31,25
69,60,12
70,28,45
71,24,37
72,86,133
73,76,134
74,69,135
75,77,111
76,60,138
77,64,143
78,62,139
79,79,109
80,72,137
81,79,136
82,88,137
83,87,165
84,87,156
85,87,152
86,88,149
87,88,147
88,72,144
89,71,145
90,70,146
91,69,149
92,60,127
93,16,106
94,96,115
95,67,142
96,66,142
97,85,116
98,71,112
99,83,114
100,66,85
101,53,89
102,67,103
103,38,4
104,43,16
105,47,37
106,67,154
107,80,39
108,78,11
109,75,-8
110,46,68
111,29,74
112,78,65
113,36,57
114,80,76
115,74,103
116,20,81
117,33,80
118,42,83
119,56,82
120,67,79
121,75,75
122,90,65
123,18,98
124,30,56
125,91,113
126,73,88
127,16,68
128,81,71
129,67,104
130,40,61
131,74,97
132,18,127
133,78,62
134,81,93
135,36,163
136,39,174
137,14,103
138,26,153
139,20,51
140,68,191
141,92,115
142,66,94
143,23,66
144,53,65
145,59,65
146,63,144
147,18,115
148,82,204
149,60,193
150,51,185
151,98,11
152,98,205
153,66,64
154,72,63
155,76,62
156,25,54
157,71,56
158,64,55
159,57,54
160,51,56
161,47,58
162,18,48
163,49,64
164,97,122
165,68,123
166,75,109
167,84,122
168,98,54
169,47,174
170,58,182
171,81,197
172,30,163
173,76,60
174,84,78
175,98,198
176,70,199
177,15,122
178,80,146
179,78,147
180,78,150
181,77,153
182,76,160
183,65,137
184,63,137
185,62,136
186,54,131
187,26,117
188,85,70
189,83,57
190,79,58
191,66,138
192,26,139
193,88,58
194,72,170
195,96,80
196,90,74
197,97,72
198,78,90
199,98,188
200,98,176
201,84,175
202,54,152
203,61,110
204,63,163
205,43,109
206,54,118
207,36,122
208,82,187
209,72,94
210,49,162
211,59,172
212,46,141
213,20,130
214,37,146
215,19,139
216,47,127
217,79,83
218,77,107
219,71,108
220,80,102
221,77,52
222,64,48
223,53,47
224,44,49
225,38,52
226,35,63
227,14,85
228,40,73
229,48,75
230,58,75
231,67,73
232,75,71
233,80,68
234,16,87
235,71,109
236,83,85
237,82,108
238,87,112
239,82,109
240,74,112
241,88,113
242,89,115
243,81,62
244,84,64
245,85,66
246,45,59
247,40,57
248,103,81
249,152,61
250,105,113
251,187,29
252,131,67
253,139,68
254,146,68
255,156,64
256,125,66
257,142,51
258,133,51
259,149,52
260,154,54
261,165,69
262,129,182
263,155,60
264,191,66
265,174,65
266,141,99
267,111,130
268,111,136
269,125,132
270,134,134
271,122,136
272,130,137
273,142,146
274,102,109
275,102,100
276,166,49
277,123,80
278,125,104
279,125,99
280,166,97
281,103,90
282,145,44
283,157,45
284,179,14
285,112,51
286,126,53
287,150,137
288,189,148
289,119,109
290,112,112
291,144,139
292,142,139
293,161,40
294,126,107
295,130,46
296,131,39
297,145,-5
298,171,24
299,139,11
300,171,45
301,181,36
302,111,133
303,123,134
304,132,135
305,117,111
306,143,139
307,138,143
308,141,139
309,113,108
310,129,137
311,121,137
312,111,137
313,110,165
314,111,156
315,111,152
316,110,149
317,110,147
318,128,144
319,129,145
320,131,146
321,132,149
322,138,126
323,196,106
324,134,142
325,136,142
326,109,115
327,124,111
328,110,114
329,131,84
330,145,88
331,128,103
332,166,2
333,158,15
334,148,38
335,133,154
336,114,42
337,120,10
338,124,-9
339,153,67
340,174,75
341,121,64
342,163,57
343,116,75
344,118,102
345,184,80
346,169,79
347,158,82
348,143,81
349,131,78
350,123,74
351,105,65
352,185,96
353,171,56
354,100,113
355,123,88
356,195,66
357,117,71
358,129,103
359,159,61
360,119,97
361,194,127
362,121,62
363,110,92
364,169,164
365,168,177
366,193,102
367,181,154
368,186,50
369,131,192
370,99,115
371,130,93
372,182,67
