0,100,135
1,96,106
2,96,113
3,90,83
4,96,99
5,96,90
6,97,66
7,46,62
8,97,46
9,97,37
10,99,9
11,100,136
12,99,138
13,99,138
14,100,149
15,100,152
16,100,156
17,100,160
18,98,164
19,96,110
20,89,110
21,22,40
22,66,69
23,59,70
24,52,69
25,43,65
26,73,68
27,55,47
28,64,48
29,47,48
30,42,51
31,37,69
32,68,169
33,43,60
34,17,68
35,29,64
36,59,99
37,90,133
38,90,136
39,81,134
40,75,135
41,83,136
42,77,136
43,61,144
44,89,106
45,88,99
46,32,45
47,75,82
48,72,104
49,72,100
50,37,98
51,89,90
52,49,37
53,39,39
54,29,28
55,81,46
56,71,52
57,55,135
58,24,131
59,78,108
60,84,110
61,66,136
62,68,137
63,35,35
64,72,107
65,62,39
66,61,33
67,55,13
68,32,33
69,59,24
70,28,41
71,25,43
72,90,135
73,82,135
74,76,135
75,80,109
76,67,137
77,71,141
78,69,137
79,82,105
80,78,137
81,84,137
82,91,137
83,86,163
84,89,158
85,90,154
86,90,150
87,91,147
88,79,143
89,77,144
90,76,145
91,74,147
92,64,124
93,17,97
94,96,112
95,75,140
96,73,141
97,86,113
98,75,111
99,85,112
100,67,86
101,54,90
102,71,103
103,39,19
104,42,27
105,46,31
106,67,151
107,78,36
108,77,24
109,75,10
110,46,68
111,29,75
112,77,66
113,36,55
114,80,77
115,77,101
116,20,81
117,33,80
118,42,83
119,57,82
120,67,79
121,75,76
122,90,68
123,21,95
124,30,53
125,92,110
126,75,89
127,17,68
128,80,73
129,70,103
130,40,60
131,76,97
132,19,113
133,77,63
134,82,93
135,39,149
136,40,156
137,15,96
138,30,139
139,21,55
140,67,176
141,93,111
142,68,94
143,23,65
144,53,65
145,59,66
146,70,142
147,22,108
148,81,187
149,59,174
150,50,166
151,98,24
152,98,190
153,65,65
154,71,64
155,75,64
156,25,52
157,70,57
158,63,55
159,57,54
160,51,55
161,47,57
162,19,53
163,49,64
164,96,119
165,71,121
166,78,107
167,85,120
168,97,57
169,48,159
170,57,167
171,80,183
172,32,145
173,75,61
174,84,79
175,98,185
176,69,182
177,18,111
178,84,145
179,83,147
180,82,150
181,81,154
182,75,158
183,72,137
184,71,136
185,70,135
186,59,129
187,31,113
188,85,72
189,82,58
190,78,58
191,74,137
192,32,129
193,88,58
194,71,163
195,96,82
196,90,76
197,97,74
198,79,90
199,98,179
200,98,171
201,84,169
202,55,146
203,64,109
204,62,155
205,47,107
206,57,116
207,41,118
208,81,176
209,75,94
210,49,151
211,58,160
212,49,136
213,25,120
214,41,137
215,22,125
216,52,124
217,80,84
218,79,104
219,75,106
220,82,100
221,76,50
222,63,45
223,52,44
224,44,45
225,38,49
226,35,62
227,15,82
228,40,73
229,48,75
230,58,76
231,67,74
232,74,72
233,79,69
234,17,82
235,75,108
236,84,86
237,84,105
238,89,108
239,85,106
240,77,110
241,90,109
242,91,111
243,79,63
244,83,66
245,85,67
246,45,58
247,40,55
248,103,83
249,153,63
250,103,110
251,181,40
252,132,71
253,139,71
254,146,70
255,156,65
256,125,69
257,142,48
258,134,49
259,150,49
260,156,52
261,162,70
262,129,170
263,156,60
264,186,68
265,171,65
266,138,100
267,109,133
268,109,137
269,118,134
270,124,135
271,116,136
272,122,136
273,136,144
274,102,106
275,103,99
276,165,47
277,121,82
278,122,104
279,123,100
280,162,98
281,103,90
282,147,39
283,158,42
284,173,28
285,114,47
286,126,53
287,142,136
288,182,132
289,115,108
290,109,110
291,133,137
292,131,137
293,162,37
294,122,107
295,133,40
296,134,35
297,143,13
298,168,33
299,139,24
300,170,43
301,176,43
302,109,135
303,117,135
304,123,136
305,114,110
306,132,137
307,128,141
308,130,137
309,111,106
310,120,137
311,115,137
312,108,137
313,110,163
314,110,158
315,110,154
316,109,151
317,108,148
318,121,143
319,122,144
320,124,146
321,125,148
322,131,125
323,189,97
324,125,141
325,126,141
326,107,113
327,120,111
328,108,112
329,130,86
330,143,90
331,124,103
332,162,19
333,156,26
334,149,34
335,130,152
336,116,37
337,120,23
338,123,10
339,152,69
340,171,75
341,121,67
342,163,56
343,116,77
344,116,101
345,180,81
346,165,81
347,155,84
348,141,83
349,130,80
350,122,77
351,105,68
352,180,95
353,169,55
354,100,110
355,121,89
356,189,67
357,116,73
358,125,104
359,159,61
360,117,97
361,187,114
362,121,65
363,110,93
364,163,150
365,163,157
366,188,96
367,173,140
368,181,55
369,130,177
370,99,111
371,128,94
372,178,66
373,146,66
374,139,67
375,129,142
376,179,109
377,115,188
378,140,175
379,151,167
380,133,67
381,127,66
382,123,66
383,174,53
384,128,58
385,135,55
386,141,55
387,148,56
388,152,58
389,186,52
390,150,65
391,124,122
392,115,107
393,108,120
394,152,160
395,142,168
396,116,183
397,173,146
398,123,62
399,110,79
400,129,182
401,186,112
402,115,146
403,116,148
404,118,151
405,118,154
406,121,158
407,127,137
408,128,136
409,129,136
410,138,130
411,168,113
412,110,72
413,115,59
414,120,60
415,125,137
416,169,130
417,108,59
418,125,163
419,104,76
420,115,91
421,112,169
422,143,146
423,132,109
424,135,156
425,150,108
426,139,116
427,157,119
428,114,177
429,120,94
430,150,152
431,140,161
432,149,137
433,177,121
434,159,138
435,182,126
436,145,124
437,115,84
438,114,105
439,119,106
440,110,100
441,121,52
442,133,46
443,144,45
444,153,47
445,159,50
446,164,63
447,188,82
448,158,74
449,150,76
450,140,76
451,131,75
452,124,73
453,118,71
454,189,82
455,119,108
456,109,86
457,108,105
458,103,109
459,108,106
460,117,111
461,102,109
462,101,111
463,119,65
464,114,67
465,112,68
466,154,59
467,159,56
468,60,60
469,68,60
470,60,52
471,51,60
472,60,67
473,138,60
474,147,60
475,138,52
476,130,60
477,138,68
